,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,326.8340781784083,200.0
10:45,0.0,0.0,200.0,600.0,587.6542714349971,0.0
11:00,0.0,0.0,0.0,600.0,786.4539958049668,0.0
11:15,0.0,0.0,0.0,600.0,700.5924493754057,0.0
11:30,0.0,0.0,0.0,600.0,725.6329133208794,0.0
11:45,0.0,0.0,0.0,0.0,271.5110851948396,0.0
12:00,0.0,0.0,0.0,600.0,780.052820162153,0.0
12:15,0.0,0.0,0.0,600.0,679.7001324375641,0.0
12:30,0.0,0.0,0.0,600.0,741.7502127927579,0.0
12:45,0.0,200.0,0.0,600.0,895.8128757018827,200.0
13:00,0.0,200.0,0.0,600.0,850.6045300353135,400.0
13:15,0.0,200.0,0.0,600.0,839.0396038864661,600.0
13:30,0.0,200.0,0.0,600.0,843.1994714547462,800.0
13:45,0.0,200.0,0.0,600.0,764.0667666095335,1000.0
14:00,0.0,0.0,0.0,600.0,613.1143486188073,1000.0
14:15,0.0,0.0,0.0,600.0,622.1948864899801,1000.0
14:30,0.0,0.0,0.0,600.0,597.2900967107863,1000.0
14:45,0.0,0.0,0.0,600.0,652.6288349913114,1000.0
15:00,0.0,0.0,0.0,600.0,626.7529954042172,1000.0
15:15,0.0,0.0,0.0,600.0,601.6651377606433,1000.0
15:30,0.0,0.0,0.0,600.0,584.5849505927737,1000.0
15:45,0.0,0.0,0.0,600.0,641.5031802443725,1000.0
16:00,678.6486893090405,0.0,0.0,600.0,0.0,1000.0
16:15,608.1347481489516,0.0,0.0,600.0,0.0,1000.0
16:30,655.1243464362982,0.0,0.0,600.0,0.0,1000.0
16:45,642.7060889368751,0.0,0.0,600.0,0.0,1000.0
17:00,703.9907216452018,0.0,0.0,600.0,0.0,1000.0
17:15,802.5628119063545,0.0,0.0,600.0,0.0,1000.0
17:30,976.045466028417,0.0,0.0,600.0,0.0,1000.0
17:45,893.201754147068,0.0,0.0,600.0,0.0,1000.0
18:00,886.6622299960209,0.0,200.0,600.0,0.0,800.0
18:15,1037.1892778518766,0.0,0.0,600.0,0.0,800.0
18:30,1165.3714271491845,200.0,0.0,600.0,0.0,1000.0
18:45,664.9407485794493,0.0,200.0,600.0,0.0,800.0
19:00,879.6383470539622,0.0,200.0,600.0,0.0,600.0
19:15,670.3597747904246,0.0,200.0,600.0,0.0,400.0
19:30,821.8473185109855,0.0,200.0,600.0,0.0,200.0
19:45,1039.557426670332,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,571.0164225722511,0.0
20:15,0.0,0.0,0.0,0.0,564.0566620011965,0.0
20:30,0.0,0.0,0.0,600.0,912.4843107626828,0.0
20:45,0.0,0.0,0.0,600.0,952.0142039809225,0.0
21:00,0.0,0.0,0.0,0.0,601.9055275900257,0.0
21:15,0.0,0.0,0.0,0.0,645.6721676964241,0.0
21:30,0.0,0.0,0.0,0.0,651.1549550180043,0.0
21:45,0.0,0.0,0.0,0.0,381.22608372201955,0.0
22:00,0.0,0.0,0.0,0.0,612.9659629255677,0.0
22:15,0.0,0.0,0.0,0.0,588.149647499316,0.0
22:30,0.0,0.0,0.0,0.0,515.5132571953458,0.0
22:45,0.0,0.0,0.0,0.0,344.1013294706975,0.0
23:00,0.0,200.0,0.0,600.0,847.2523271257813,200.0
23:15,0.0,0.0,200.0,600.0,486.35003388307007,0.0
23:30,0.0,0.0,0.0,600.0,693.9615390159722,0.0
23:45,0.0,0.0,0.0,600.0,675.3595865305291,0.0
