,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,1027.2674404044574,0.0,0.0,600.0,0.0,600.0
16:45,875.7041387305762,0.0,200.0,600.0,0.0,400.0
17:00,855.3052456943938,0.0,200.0,600.0,0.0,200.0
17:15,894.1634745548771,0.0,0.0,600.0,0.0,200.0
17:30,1001.5198093735106,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,66.78323047529489,200.0
18:00,1200.0,0.0,200.0,600.0,140.7541060939634,0.0
18:15,768.1422716308331,0.0,0.0,600.0,0.0,0.0
18:30,866.236172133744,0.0,0.0,600.0,0.0,0.0
18:45,923.167211443713,0.0,0.0,600.0,0.0,0.0
19:00,906.1189492704559,0.0,0.0,600.0,0.0,0.0
19:15,1009.5499512359424,200.0,0.0,600.0,0.0,200.0
19:30,750.6503802292084,200.0,200.0,600.0,0.0,200.0
19:45,553.6436032973365,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,819.9592318136728,0.0
20:15,0.0,0.0,0.0,600.0,861.7774022403034,0.0
20:30,0.0,200.0,0.0,600.0,1139.0809430409388,200.0
20:45,0.0,0.0,200.0,600.0,708.9582087926901,0.0
21:00,0.0,200.0,0.0,0.0,712.4958843382333,200.0
21:15,0.0,0.0,200.0,0.0,1175.3915727134145,0.0
21:30,0.0,0.0,0.0,0.0,276.4060867307249,0.0
21:45,0.0,0.0,0.0,0.0,320.1247120660268,0.0
22:00,0.0,0.0,0.0,600.0,658.502034750131,0.0
22:15,0.0,0.0,0.0,600.0,635.9634068574342,0.0
22:30,0.0,0.0,0.0,600.0,669.6951072732024,0.0
22:45,0.0,0.0,0.0,600.0,651.3813064816137,0.0
23:00,0.0,200.0,0.0,600.0,873.3436037124276,200.0
23:15,0.0,0.0,200.0,600.0,485.06313071996067,0.0
23:30,0.0,0.0,0.0,600.0,632.2157969713292,0.0
23:45,0.0,0.0,0.0,600.0,650.9546000216337,0.0
