,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,696.1493436635192,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,63.0740992102717,600.0,0.0,936.9259007897283
16:30,1200.0,56.93043742935447,0.0,600.0,0.0,993.8563382190828
16:45,1200.0,0.0,200.0,600.0,584.7686001087407,793.8563382190828
17:00,1200.0,0.0,200.0,600.0,140.6779239383834,593.8563382190828
17:15,1085.6049876052602,200.0,0.0,600.0,0.0,793.8563382190828
17:30,981.9667458470113,200.0,0.0,600.0,0.0,993.8563382190828
17:45,997.2042244801153,0.0,106.32469722027326,600.0,0.0,887.5316409988095
18:00,884.6562140192564,0.0,200.0,600.0,0.0,687.5316409988095
18:15,1000.9742906747806,0.0,200.0,600.0,0.0,487.5316409988095
18:30,954.8513946582175,0.0,200.0,600.0,0.0,287.5316409988095
18:45,1200.0,0.0,200.0,600.0,60.25438330560064,87.53164099880951
19:00,1200.0,0.0,87.53164099880951,600.0,0.0,0.0
19:15,677.105608512414,0.0,0.0,600.0,0.0,0.0
19:30,934.8550213292282,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,119.64933298069218,0.0
20:00,0.0,0.0,0.0,0.0,556.0930805217959,0.0
20:15,0.0,0.0,0.0,600.0,640.6696007799254,0.0
20:30,0.0,0.0,0.0,600.0,625.6395506005678,0.0
20:45,0.0,0.0,0.0,600.0,660.0582238762679,0.0
21:00,0.0,0.0,0.0,600.0,747.0477232823615,0.0
21:15,0.0,0.0,0.0,0.0,326.6867545458638,0.0
21:30,0.0,0.0,0.0,600.0,760.5937555631428,0.0
21:45,0.0,0.0,0.0,0.0,200.08080799444133,0.0
22:00,0.0,200.0,0.0,0.0,463.58914186469286,200.0
22:15,0.0,200.0,200.0,0.0,687.5692073708473,200.0
22:30,0.0,0.0,200.0,600.0,480.7885358177118,0.0
22:45,0.0,0.0,0.0,600.0,693.5884970994708,0.0
23:00,0.0,0.0,0.0,600.0,792.6163005968297,0.0
23:15,0.0,0.0,0.0,600.0,733.4450777859587,0.0
23:30,0.0,200.0,0.0,600.0,914.7532481075457,200.0
23:45,0.0,0.0,200.0,0.0,117.01188193890044,0.0
