,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1083.5480181225878,57.699770130985144,0.0,600.0,0.0,57.699770130985144
18:30,962.0094909547779,200.0,0.0,600.0,0.0,257.69977013098514
18:45,1197.7852990605488,200.0,0.0,600.0,0.0,457.69977013098514
19:00,1200.0,0.0,57.699770130985144,600.0,0.0,400.0
19:15,691.7654426600342,0.0,200.0,600.0,0.0,200.0
19:30,1005.9280904794111,0.0,200.0,600.0,0.0,0.0
19:45,1080.6188389353003,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,687.687455956427,0.0
20:15,0.0,0.0,0.0,0.0,618.1786044895464,0.0
20:30,0.0,0.0,0.0,600.0,971.2732999180566,0.0
20:45,0.0,0.0,0.0,600.0,945.4223200312174,0.0
21:00,0.0,0.0,0.0,0.0,638.40913067427,0.0
21:15,0.0,0.0,0.0,0.0,352.032168337964,0.0
21:30,0.0,0.0,0.0,600.0,782.0764205947763,0.0
21:45,0.0,0.0,0.0,0.0,254.77296583543787,0.0
22:00,0.0,0.0,0.0,0.0,284.4404499199232,0.0
22:15,0.0,0.0,0.0,0.0,290.3057766227589,0.0
22:30,0.0,0.0,0.0,0.0,374.70136323125547,0.0
22:45,0.0,0.0,0.0,0.0,444.3642918292102,0.0
23:00,0.0,200.0,0.0,0.0,529.3531482923644,200.0
23:15,0.0,0.0,200.0,0.0,171.32794872145422,0.0
23:30,0.0,0.0,0.0,0.0,255.5282234121734,0.0
23:45,0.0,0.0,0.0,0.0,556.724447237616,0.0
