,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1054.0423272204844,200.0,0.0,600.0,0.0,200.0
18:15,958.5388202308995,0.0,0.0,600.0,0.0,200.0
18:30,967.9154261817991,0.0,200.0,600.0,0.0,0.0
18:45,1053.9473329972861,0.0,0.0,600.0,0.0,0.0
19:00,930.6613182017389,0.0,0.0,600.0,0.0,0.0
19:15,1143.8108137347194,200.0,0.0,600.0,0.0,200.0
19:30,831.8281379742222,200.0,200.0,600.0,0.0,200.0
19:45,686.3267480843421,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,884.0300422015188,0.0
20:15,0.0,0.0,0.0,600.0,914.6203426726536,0.0
20:30,0.0,0.0,0.0,600.0,918.1159098231401,0.0
20:45,0.0,0.0,0.0,600.0,934.0642853836505,0.0
21:00,0.0,0.0,0.0,0.0,233.62014312321895,0.0
21:15,0.0,0.0,0.0,0.0,250.24841946908393,0.0
21:30,0.0,0.0,0.0,0.0,345.188298569727,0.0
21:45,0.0,0.0,0.0,0.0,402.4965180803999,0.0
22:00,0.0,0.0,0.0,0.0,252.75981401263334,0.0
22:15,0.0,0.0,0.0,0.0,296.34136923800787,0.0
22:30,0.0,0.0,0.0,0.0,493.4457346565,0.0
22:45,0.0,0.0,0.0,0.0,976.7674307698695,0.0
23:00,0.0,200.0,0.0,0.0,591.1838222625831,200.0
23:15,0.0,0.0,200.0,0.0,119.07116634418736,0.0
23:30,0.0,0.0,0.0,0.0,293.70256320162946,0.0
23:45,0.0,0.0,0.0,0.0,411.5678171139892,0.0
