,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,447.6938399509403,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,756.4906762110817,0.0
10:15,0.0,0.0,0.0,600.0,751.175178836539,0.0
10:30,0.0,0.0,0.0,0.0,461.1143014450916,0.0
10:45,0.0,0.0,0.0,0.0,861.0418236730284,0.0
11:00,0.0,0.0,0.0,0.0,854.8540000635354,0.0
11:15,0.0,0.0,0.0,0.0,241.2273299672644,0.0
11:30,0.0,0.0,0.0,0.0,385.71132521802883,0.0
11:45,0.0,0.0,0.0,0.0,955.5570725753948,0.0
12:00,0.0,0.0,0.0,0.0,967.9562244825794,0.0
12:15,0.0,0.0,0.0,0.0,964.2886201732716,0.0
12:30,0.0,0.0,0.0,0.0,617.1754359023477,0.0
12:45,0.0,200.0,0.0,0.0,1005.5061111924181,200.0
13:00,0.0,200.0,0.0,0.0,1077.833836749371,400.0
13:15,0.0,200.0,0.0,0.0,950.4126737057882,600.0
13:30,0.0,200.0,0.0,0.0,1069.1999978820538,800.0
13:45,0.0,200.0,0.0,0.0,541.6852542292474,1000.0
14:00,0.0,0.0,0.0,600.0,701.9320217681785,1000.0
14:15,0.0,0.0,0.0,0.0,544.0780070023311,1000.0
14:30,0.0,0.0,0.0,0.0,988.9230801306985,1000.0
14:45,0.0,0.0,0.0,0.0,998.7425907270115,1000.0
15:00,0.0,0.0,0.0,0.0,1156.5820034664996,1000.0
15:15,0.0,0.0,0.0,0.0,682.9205659548375,1000.0
15:30,0.0,0.0,0.0,600.0,776.0282695292003,1000.0
15:45,0.0,0.0,0.0,0.0,262.16044017239204,1000.0
16:00,748.1318427742426,0.0,0.0,600.0,0.0,1000.0
16:15,846.1881080473638,0.0,0.0,600.0,0.0,1000.0
16:30,944.2627023386354,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,238.10513470921978,800.0
17:00,1200.0,0.0,200.0,600.0,181.69456690564903,600.0
17:15,806.2373492192671,0.0,200.0,600.0,0.0,400.0
17:30,791.4576467865038,0.0,200.0,600.0,0.0,200.0
17:45,909.9057132669288,0.0,200.0,600.0,0.0,0.0
18:00,1068.3257623116672,200.0,0.0,600.0,0.0,200.0
18:15,1146.3565990650932,200.0,0.0,600.0,0.0,400.0
18:30,1161.4387195691468,200.0,0.0,600.0,0.0,600.0
18:45,963.6284789872504,200.0,200.0,600.0,0.0,600.0
19:00,715.9894617582947,0.0,200.0,600.0,0.0,400.0
19:15,814.0665144944496,200.0,200.0,600.0,0.0,400.0
19:30,665.4513405855556,0.0,200.0,600.0,0.0,200.0
19:45,873.7060587865258,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,900.0074068735241,0.0
20:15,0.0,200.0,0.0,600.0,1021.4051771070343,200.0
20:30,0.0,200.0,200.0,600.0,969.1739904382378,200.0
20:45,0.0,0.0,200.0,0.0,248.50074377531786,0.0
21:00,0.0,0.0,0.0,0.0,530.8940098139891,0.0
21:15,0.0,0.0,0.0,0.0,686.1255940545884,0.0
21:30,0.0,0.0,0.0,0.0,673.6281056608774,0.0
21:45,0.0,0.0,0.0,0.0,641.790111570058,0.0
22:00,0.0,0.0,0.0,0.0,718.667380916502,0.0
22:15,0.0,0.0,0.0,0.0,594.7757311746085,0.0
22:30,0.0,0.0,0.0,0.0,1110.2069588007073,0.0
22:45,0.0,0.0,0.0,0.0,946.4543888780692,0.0
23:00,0.0,0.0,0.0,0.0,661.6779518047806,0.0
23:15,0.0,0.0,0.0,0.0,640.6256232668993,0.0
23:30,0.0,0.0,0.0,0.0,614.7417406480279,0.0
23:45,0.0,0.0,0.0,0.0,521.5575173747632,0.0
