,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,600.1465193509209,0.0
10:15,0.0,200.0,0.0,600.0,822.5265371934152,200.0
10:30,0.0,0.0,0.0,0.0,478.2168253896366,200.0
10:45,0.0,0.0,200.0,0.0,1336.296787054661,0.0
11:00,0.0,0.0,0.0,600.0,791.9499198402077,0.0
11:15,0.0,0.0,0.0,600.0,558.0126593916258,0.0
11:30,0.0,0.0,0.0,600.0,632.1508110892978,0.0
11:45,0.0,0.0,0.0,600.0,725.8868171509621,0.0
12:00,0.0,0.0,0.0,600.0,652.7848591913497,0.0
12:15,0.0,0.0,0.0,600.0,671.3088854132016,0.0
12:30,0.0,0.0,0.0,600.0,640.5538356853655,0.0
12:45,0.0,200.0,0.0,600.0,944.6848066822215,200.0
13:00,0.0,200.0,0.0,600.0,808.3611423090466,400.0
13:15,0.0,200.0,0.0,0.0,939.4155686031966,600.0
13:30,0.0,200.0,0.0,0.0,1104.4120972300175,800.0
13:45,0.0,200.0,0.0,600.0,993.683533620419,1000.0
14:00,0.0,0.0,200.0,0.0,66.28141940123646,800.0
14:15,0.0,0.0,200.0,0.0,329.7670330054683,600.0
14:30,0.0,200.0,0.0,600.0,920.4140110774324,800.0
14:45,0.0,200.0,0.0,0.0,474.0016806893169,1000.0
15:00,0.0,0.0,0.0,600.0,685.8902460822092,1000.0
15:15,0.0,0.0,200.0,600.0,556.2069467036075,800.0
15:30,0.0,0.0,0.0,600.0,688.20738254053,800.0
15:45,0.0,200.0,0.0,600.0,887.6960822036904,1000.0
16:00,617.4056145409872,0.0,200.0,600.0,0.0,800.0
16:15,605.2391830645165,0.0,200.0,600.0,0.0,600.0
16:30,1111.9044366607977,200.0,0.0,600.0,0.0,800.0
16:45,1030.8667276556969,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,358.9519494826768,800.0
17:15,1200.0,26.321170606814576,200.0,600.0,0.0,626.3211706068146
17:30,1128.4193992860964,200.0,0.0,600.0,0.0,826.3211706068146
17:45,725.41820223076,0.0,200.0,600.0,0.0,626.3211706068146
18:00,1200.0,0.0,200.0,600.0,134.6077576038083,426.3211706068146
18:15,1173.853880354729,173.67882939318542,0.0,600.0,0.0,600.0
18:30,1098.2232744201033,0.0,0.0,600.0,0.0,600.0
18:45,875.0469641868442,0.0,200.0,600.0,0.0,400.0
19:00,946.586446733425,0.0,200.0,600.0,0.0,200.0
19:15,1177.7597951320067,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,468.9284194325951,200.0
19:45,1200.0,0.0,200.0,600.0,3.506590016888822,0.0
20:00,0.0,0.0,0.0,0.0,1366.9154227105662,0.0
20:15,0.0,0.0,0.0,0.0,650.0184728414721,0.0
20:30,0.0,0.0,0.0,600.0,964.6377820776254,0.0
20:45,0.0,0.0,0.0,0.0,428.03791733591635,0.0
21:00,0.0,0.0,0.0,0.0,750.5271196914097,0.0
21:15,0.0,0.0,0.0,0.0,548.5407281730652,0.0
21:30,0.0,0.0,0.0,0.0,616.0649173334781,0.0
21:45,0.0,0.0,0.0,0.0,1518.9243457496716,0.0
22:00,0.0,200.0,0.0,0.0,492.9503060717571,200.0
22:15,0.0,200.0,200.0,0.0,954.2461232897007,200.0
22:30,0.0,0.0,200.0,0.0,108.29066102714529,0.0
22:45,0.0,0.0,0.0,0.0,381.5932510695576,0.0
23:00,0.0,0.0,0.0,0.0,435.6977484413274,0.0
23:15,0.0,0.0,0.0,0.0,333.47055879234125,0.0
23:30,0.0,200.0,0.0,0.0,662.1577120327493,200.0
23:45,0.0,0.0,200.0,0.0,120.46660586638586,0.0
