,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,632.7756995145015,0.0
21:15,0.0,0.0,0.0,0.0,1087.1355050355644,0.0
21:30,0.0,0.0,0.0,0.0,599.4306399820177,0.0
21:45,0.0,0.0,0.0,0.0,693.3237060564123,0.0
22:00,0.0,0.0,0.0,0.0,420.9135599305606,0.0
22:15,0.0,0.0,0.0,0.0,634.4256785472919,0.0
22:30,0.0,0.0,0.0,0.0,412.87306330791495,0.0
22:45,0.0,0.0,0.0,0.0,210.85496121070918,0.0
23:00,0.0,200.0,0.0,0.0,435.6673764074768,200.0
23:15,0.0,0.0,200.0,0.0,27.68740632785864,0.0
23:30,0.0,0.0,0.0,600.0,628.8166188362752,0.0
23:45,0.0,0.0,0.0,600.0,630.2809684079991,0.0
