,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,621.3175610757079,0.0
11:30,0.0,0.0,0.0,600.0,562.8456553044883,0.0
11:45,0.0,0.0,0.0,600.0,627.4676556840403,0.0
12:00,0.0,0.0,0.0,600.0,567.2110265343399,0.0
12:15,0.0,0.0,0.0,600.0,641.3847613045366,0.0
12:30,0.0,0.0,0.0,600.0,576.4417922191292,0.0
12:45,0.0,200.0,0.0,600.0,827.1956885992424,200.0
13:00,0.0,200.0,0.0,600.0,795.5358021742039,400.0
13:15,0.0,200.0,0.0,600.0,824.5448806548416,600.0
13:30,0.0,200.0,0.0,600.0,886.6425745821629,800.0
13:45,0.0,200.0,0.0,600.0,856.1399480831352,1000.0
14:00,0.0,0.0,0.0,600.0,649.6417154141118,1000.0
14:15,0.0,0.0,0.0,600.0,646.4812626508069,1000.0
14:30,0.0,0.0,0.0,0.0,224.07543873322214,1000.0
14:45,0.0,0.0,0.0,0.0,254.14385124236924,1000.0
15:00,0.0,0.0,0.0,0.0,224.08667143552864,1000.0
15:15,0.0,0.0,0.0,0.0,273.90549082383586,1000.0
15:30,0.0,0.0,0.0,0.0,222.2863402754879,1000.0
15:45,0.0,0.0,0.0,0.0,387.74925785539074,1000.0
16:00,799.0731916391921,0.0,0.0,600.0,0.0,1000.0
16:15,775.8921701789516,0.0,0.0,600.0,0.0,1000.0
16:30,698.5038759942116,0.0,200.0,600.0,0.0,800.0
16:45,837.4050516577781,0.0,200.0,600.0,0.0,600.0
17:00,797.6115177565858,0.0,200.0,600.0,0.0,400.0
17:15,898.348684371146,0.0,200.0,600.0,0.0,200.0
17:30,780.3113700739494,0.0,200.0,600.0,0.0,0.0
17:45,1162.9105059125322,200.0,0.0,600.0,0.0,200.0
18:00,1105.0834633173845,0.0,0.0,600.0,0.0,200.0
18:15,672.2786580588286,0.0,200.0,600.0,0.0,0.0
18:30,930.0755479638101,0.0,0.0,600.0,0.0,0.0
18:45,975.6130973137133,0.0,0.0,600.0,0.0,0.0
19:00,1004.2921172556628,0.0,0.0,600.0,0.0,0.0
19:15,1084.9879793379546,200.0,0.0,600.0,0.0,200.0
19:30,865.9820955261091,200.0,200.0,600.0,0.0,200.0
19:45,622.4873169809292,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.1651212649426,0.0
20:15,0.0,0.0,0.0,600.0,988.93992793188,0.0
20:30,0.0,0.0,0.0,600.0,962.8182895195503,0.0
20:45,0.0,0.0,0.0,0.0,409.6466604575375,0.0
21:00,0.0,0.0,0.0,0.0,448.0244952997323,0.0
21:15,0.0,0.0,0.0,0.0,429.96279925537345,0.0
21:30,0.0,0.0,0.0,0.0,356.9869385051986,0.0
21:45,0.0,0.0,0.0,0.0,944.727945116065,0.0
22:00,0.0,200.0,0.0,0.0,561.1931294034994,200.0
22:15,0.0,0.0,200.0,0.0,119.4835261032913,0.0
22:30,0.0,0.0,0.0,0.0,438.44287249638256,0.0
22:45,0.0,0.0,0.0,0.0,429.6932015002801,0.0
23:00,0.0,0.0,0.0,0.0,473.3839697962516,0.0
23:15,0.0,0.0,0.0,0.0,412.96446760756106,0.0
23:30,0.0,200.0,0.0,0.0,581.2897722392267,200.0
23:45,0.0,0.0,200.0,0.0,15.054588190097661,0.0
