,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,884.7959258216704,0.0
20:45,0.0,0.0,0.0,600.0,907.3220419669701,0.0
21:00,0.0,0.0,0.0,0.0,360.5103679288512,0.0
21:15,0.0,0.0,0.0,0.0,364.6112817250643,0.0
21:30,0.0,0.0,0.0,0.0,594.1456703976794,0.0
21:45,0.0,0.0,0.0,0.0,1112.1133316941691,0.0
22:00,0.0,0.0,0.0,0.0,588.1315803105848,0.0
22:15,0.0,0.0,0.0,0.0,456.9688118367418,0.0
22:30,0.0,0.0,0.0,0.0,539.2663313668137,0.0
22:45,0.0,0.0,0.0,0.0,427.56153809657883,0.0
23:00,0.0,200.0,0.0,0.0,706.7549125145288,200.0
23:15,0.0,0.0,200.0,0.0,164.09910870288746,0.0
23:30,0.0,0.0,0.0,0.0,373.29519407413244,0.0
23:45,0.0,0.0,0.0,0.0,508.9947186774972,0.0
