,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,682.5085058851881,1000.0
14:15,0.0,0.0,0.0,600.0,590.6757646991838,1000.0
14:30,0.0,0.0,0.0,0.0,238.90940541171278,1000.0
14:45,0.0,0.0,0.0,600.0,785.8757831796897,1000.0
15:00,0.0,0.0,0.0,0.0,969.78430890397,1000.0
15:15,0.0,0.0,0.0,0.0,447.6015691378511,1000.0
15:30,0.0,0.0,0.0,600.0,655.1717424675155,1000.0
15:45,0.0,0.0,0.0,600.0,661.7715071485968,1000.0
16:00,1200.0,0.0,99.32076897058414,600.0,0.0,900.6792310294159
16:15,1197.5201924758915,99.32076897058414,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,485.9371524153146,800.0
16:45,1200.0,0.0,91.15053375087882,600.0,0.0,708.8494662491212
17:00,1012.2353038662778,200.0,0.0,600.0,0.0,908.8494662491212
17:15,706.9895890270673,0.0,108.84946624912118,600.0,0.0,800.0
17:30,1058.9416827979776,200.0,0.0,600.0,0.0,1000.0
17:45,1018.9076270917762,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,5.086295610392881,600.0
18:15,744.8056508077889,0.0,200.0,600.0,0.0,400.0
18:30,1031.9709470637922,0.0,200.0,600.0,0.0,200.0
18:45,864.5199894906739,200.0,200.0,600.0,0.0,200.0
19:00,1127.2941693995265,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,87.90244933050326,200.0
19:30,1200.0,0.0,200.0,0.0,29.147182183505265,0.0
19:45,795.4006851719301,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,427.10593344787685,0.0
20:15,0.0,0.0,0.0,0.0,537.5240422126152,0.0
20:30,0.0,200.0,0.0,0.0,612.4337479281548,200.0
20:45,0.0,0.0,200.0,0.0,277.20735959232735,0.0
21:00,0.0,0.0,0.0,0.0,1195.493866375073,0.0
21:15,0.0,0.0,0.0,0.0,646.1469625648419,0.0
21:30,0.0,0.0,0.0,0.0,910.557205456167,0.0
21:45,0.0,0.0,0.0,0.0,781.1862557186978,0.0
22:00,0.0,0.0,0.0,0.0,1324.2480921382885,0.0
22:15,0.0,0.0,0.0,0.0,629.7354071831832,0.0
22:30,0.0,0.0,0.0,0.0,378.81496390536387,0.0
22:45,0.0,0.0,0.0,0.0,350.4181694157318,0.0
23:00,0.0,200.0,0.0,600.0,922.0635622900071,200.0
23:15,0.0,0.0,200.0,600.0,518.6334858770965,0.0
23:30,0.0,0.0,0.0,600.0,723.4047393229217,0.0
23:45,0.0,0.0,0.0,600.0,651.3792747400155,0.0
