,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,0.0,408.8098792962553,1000.0
16:00,766.8168532293732,0.0,0.0,600.0,0.0,1000.0
16:15,757.1343780699613,0.0,0.0,600.0,0.0,1000.0
16:30,976.0689646042748,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,72.8603616246296,800.0
17:00,1200.0,0.0,126.65015503596487,600.0,0.0,673.3498449640351
17:15,1200.0,0.0,200.0,600.0,117.624850966532,473.3498449640351
17:30,1200.0,0.0,200.0,600.0,114.87800715581398,273.3498449640351
17:45,1200.0,0.0,200.0,600.0,140.21598127062452,73.34984496403513
18:00,1200.0,120.19491577049212,0.0,600.0,0.0,193.54476073452724
18:15,1120.528109911848,200.0,0.0,600.0,0.0,393.54476073452724
18:30,1200.0,200.0,188.9136330744152,600.0,0.0,404.63112766011204
18:45,1055.317087212025,0.0,200.0,600.0,0.0,204.63112766011204
19:00,771.9101272958067,0.0,200.0,600.0,0.0,4.631127660112043
19:15,1038.8944383626592,0.0,4.631127660112043,600.0,0.0,0.0
19:30,1158.815631931777,200.0,0.0,600.0,0.0,200.0
19:45,753.7994723135266,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.1271612799987,0.0
20:15,0.0,200.0,0.0,600.0,1158.4124360428762,200.0
20:30,0.0,0.0,0.0,600.0,870.2174813444942,200.0
20:45,0.0,0.0,200.0,600.0,685.2382015577653,0.0
21:00,0.0,0.0,0.0,0.0,449.8688494737926,0.0
21:15,0.0,0.0,0.0,0.0,363.3510493086987,0.0
21:30,0.0,0.0,0.0,0.0,429.4797557566586,0.0
21:45,0.0,0.0,0.0,0.0,356.17949244572077,0.0
22:00,0.0,0.0,0.0,0.0,310.8430523864236,0.0
22:15,0.0,0.0,0.0,0.0,397.65395959293926,0.0
22:30,0.0,0.0,0.0,0.0,233.22406382663672,0.0
22:45,0.0,0.0,0.0,0.0,214.8467318287222,0.0
23:00,0.0,0.0,0.0,0.0,297.376595423757,0.0
23:15,0.0,0.0,0.0,0.0,1146.9139630867032,0.0
23:30,0.0,0.0,0.0,0.0,316.75529982585283,0.0
23:45,0.0,0.0,0.0,0.0,302.848529717332,0.0
