,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,882.8969889887128,1000.0
08:45,0.0,0.0,200.0,600.0,420.35645454924736,800.0
09:00,382.6160223493706,0.0,200.0,600.0,0.0,600.0
09:15,397.175667651715,0.0,200.0,600.0,0.0,400.0
09:30,388.58809403386977,0.0,200.0,600.0,0.0,200.0
09:45,457.4620387050895,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.0411205225616,0.0
10:15,0.0,200.0,0.0,600.0,811.4384526648126,200.0
10:30,0.0,0.0,200.0,600.0,442.46909837373767,0.0
10:45,0.0,0.0,0.0,600.0,648.763070783461,0.0
11:00,0.0,0.0,0.0,600.0,693.3709603446221,0.0
11:15,0.0,0.0,0.0,600.0,637.8422900966686,0.0
11:30,0.0,0.0,0.0,600.0,559.17460373208,0.0
11:45,0.0,0.0,0.0,600.0,627.6600204937447,0.0
12:00,0.0,200.0,0.0,600.0,823.3355892778726,200.0
12:15,0.0,200.0,200.0,600.0,629.8883025224262,200.0
12:30,0.0,0.0,200.0,600.0,393.16942375363294,0.0
12:45,0.0,200.0,0.0,600.0,821.3836866380773,200.0
13:00,0.0,200.0,0.0,600.0,803.6472535484664,400.0
13:15,0.0,200.0,0.0,600.0,850.5463302462443,600.0
13:30,0.0,200.0,0.0,600.0,843.7359069320453,800.0
13:45,0.0,200.0,0.0,600.0,962.2538413134362,1000.0
14:00,0.0,0.0,0.0,600.0,623.6080976132753,1000.0
14:15,0.0,0.0,0.0,600.0,658.9037140178364,1000.0
14:30,0.0,0.0,0.0,0.0,240.15460783230992,1000.0
14:45,0.0,0.0,0.0,0.0,973.394966868704,1000.0
15:00,0.0,0.0,0.0,0.0,286.977782082426,1000.0
15:15,0.0,0.0,0.0,0.0,663.0289018324066,1000.0
15:30,0.0,0.0,0.0,0.0,692.3958183283934,1000.0
15:45,0.0,0.0,0.0,0.0,232.89668836370186,1000.0
16:00,710.9532663218188,0.0,0.0,600.0,0.0,1000.0
16:15,783.1630122436014,0.0,0.0,600.0,0.0,1000.0
16:30,532.4916165541089,0.0,200.0,600.0,0.0,800.0
16:45,913.337696543511,0.0,0.0,600.0,0.0,800.0
17:00,994.4435755395225,200.0,0.0,600.0,0.0,1000.0
17:15,624.7970485544581,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,397.5945945607375,600.0
17:45,1200.0,0.0,200.0,600.0,77.85058967726582,400.0
18:00,783.7271641562318,200.0,54.479469438315164,600.0,0.0,545.5205305616848
18:15,690.6489021792818,0.0,0.0,600.0,0.0,545.5205305616848
18:30,591.4009222315576,0.0,200.0,600.0,0.0,345.52053056168484
18:45,568.5404197627704,0.0,200.0,600.0,0.0,145.52053056168484
19:00,1200.0,54.479469438315164,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,273.7983159294288,0.0
19:30,961.5054230312373,0.0,0.0,600.0,0.0,0.0
19:45,831.4008845559034,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,869.2522631105398,0.0
20:15,0.0,0.0,0.0,600.0,909.1053129481879,0.0
20:30,0.0,200.0,0.0,600.0,1055.034967552791,200.0
20:45,0.0,0.0,200.0,600.0,638.5649830714937,0.0
21:00,0.0,200.0,0.0,0.0,422.8939831633858,200.0
21:15,0.0,0.0,200.0,0.0,1115.184635416823,0.0
21:30,0.0,0.0,0.0,0.0,1148.357995504583,0.0
21:45,0.0,0.0,0.0,0.0,990.2823333696189,0.0
22:00,0.0,0.0,0.0,0.0,517.946198222581,0.0
22:15,0.0,0.0,0.0,0.0,1518.9647178933246,0.0
22:30,0.0,0.0,0.0,0.0,700.6111766168821,0.0
22:45,0.0,0.0,0.0,0.0,610.6305064180561,0.0
23:00,0.0,200.0,0.0,0.0,432.0662634125779,200.0
23:15,0.0,200.0,200.0,0.0,338.28405674979797,200.0
23:30,0.0,0.0,200.0,0.0,10.417940805607202,0.0
23:45,0.0,0.0,0.0,600.0,775.1652850795781,0.0
