,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,0.0,200.0,600.0,46.74138277451675,600.0
18:15,742.9028882818161,0.0,200.0,600.0,0.0,400.0
18:30,1017.7531917545587,0.0,200.0,600.0,0.0,200.0
18:45,860.0366448288416,200.0,200.0,600.0,0.0,200.0
19:00,1128.5305467589392,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,73.25496431633746,200.0
19:30,1200.0,0.0,200.0,0.0,38.161933913206894,0.0
19:45,799.6352790856881,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,417.04197461175477,0.0
20:15,0.0,0.0,0.0,0.0,552.3914555627003,0.0
20:30,0.0,200.0,0.0,600.0,1196.1244462624618,200.0
20:45,0.0,0.0,200.0,0.0,286.46219886477803,0.0
21:00,0.0,0.0,0.0,0.0,1206.0212091987148,0.0
21:15,0.0,0.0,0.0,0.0,642.6201868124094,0.0
21:30,0.0,0.0,0.0,0.0,932.1806446120685,0.0
21:45,0.0,0.0,0.0,0.0,764.1998630698682,0.0
22:00,0.0,200.0,0.0,0.0,1527.681877267131,200.0
22:15,0.0,0.0,0.0,0.0,618.488113970748,200.0
22:30,0.0,0.0,200.0,0.0,184.9671340095855,0.0
22:45,0.0,0.0,0.0,0.0,353.16540045036567,0.0
23:00,0.0,0.0,0.0,600.0,724.3790701526117,0.0
23:15,0.0,0.0,0.0,600.0,719.2084813655409,0.0
23:30,0.0,200.0,0.0,600.0,921.6669873229052,200.0
23:45,0.0,0.0,200.0,600.0,452.4801436910716,0.0
