,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,617.49020789733,0.0
12:00,0.0,200.0,0.0,600.0,799.1225270661031,200.0
12:15,0.0,200.0,200.0,600.0,625.7565636899637,200.0
12:30,0.0,0.0,200.0,600.0,514.4258443763947,0.0
12:45,0.0,200.0,0.0,600.0,836.1697504734643,200.0
13:00,0.0,200.0,0.0,600.0,773.884022271568,400.0
13:15,0.0,200.0,0.0,600.0,819.1039026102073,600.0
13:30,0.0,200.0,0.0,600.0,798.341223458908,800.0
13:45,0.0,200.0,0.0,600.0,857.1335629370365,1000.0
14:00,0.0,0.0,0.0,600.0,577.7675811320781,1000.0
14:15,0.0,0.0,0.0,600.0,570.8087607452568,1000.0
14:30,0.0,0.0,0.0,600.0,549.8496147803655,1000.0
14:45,0.0,0.0,0.0,600.0,553.861676178292,1000.0
15:00,0.0,0.0,0.0,600.0,644.7900342321202,1000.0
15:15,0.0,0.0,0.0,600.0,773.2393066867803,1000.0
15:30,0.0,0.0,0.0,600.0,651.2073388024885,1000.0
15:45,0.0,0.0,0.0,600.0,699.5208151714181,1000.0
16:00,710.3825819748639,0.0,0.0,600.0,0.0,1000.0
16:15,664.3436583501739,0.0,0.0,600.0,0.0,1000.0
16:30,753.4929849843159,0.0,0.0,600.0,0.0,1000.0
16:45,845.1996912960785,0.0,0.0,600.0,0.0,1000.0
17:00,946.63536866514,0.0,0.0,600.0,0.0,1000.0
17:15,762.3562632577396,0.0,0.0,600.0,0.0,1000.0
17:30,788.8527833364374,0.0,0.0,600.0,0.0,1000.0
17:45,850.0947285137879,0.0,0.0,600.0,0.0,1000.0
18:00,968.5260084195561,0.0,0.0,600.0,0.0,1000.0
18:15,947.4304534712057,0.0,0.0,600.0,0.0,1000.0
18:30,821.5807874315879,0.0,200.0,600.0,0.0,800.0
18:45,747.2046885766135,0.0,200.0,600.0,0.0,600.0
19:00,877.0348401041242,0.0,200.0,600.0,0.0,400.0
19:15,1077.1529489417335,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,175.57719642238635,200.0
19:45,734.8443007409803,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,931.1548983632051,0.0
20:15,0.0,0.0,0.0,0.0,464.50619126239485,0.0
20:30,0.0,0.0,0.0,600.0,898.0059140538333,0.0
20:45,0.0,0.0,0.0,600.0,916.4562378910625,0.0
21:00,0.0,0.0,0.0,0.0,355.841806706199,0.0
21:15,0.0,0.0,0.0,0.0,382.12728066370613,0.0
21:30,0.0,0.0,0.0,0.0,556.7769746361416,0.0
21:45,0.0,0.0,0.0,0.0,1091.1278486064523,0.0
22:00,0.0,0.0,0.0,0.0,579.719204417502,0.0
22:15,0.0,0.0,0.0,0.0,447.52675280855567,0.0
22:30,0.0,0.0,0.0,0.0,532.8310927327325,0.0
22:45,0.0,0.0,0.0,0.0,441.77041887509023,0.0
23:00,0.0,200.0,0.0,0.0,716.1760939954636,200.0
23:15,0.0,0.0,200.0,0.0,180.6405076509883,0.0
23:30,0.0,0.0,0.0,0.0,372.2741717726012,0.0
23:45,0.0,0.0,0.0,0.0,505.26652674362083,0.0
