,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,553.3716946212618,0.0
10:15,0.0,0.0,0.0,600.0,612.9787380125848,0.0
10:30,0.0,0.0,0.0,0.0,589.6975657819053,0.0
10:45,0.0,0.0,0.0,0.0,320.80254190491524,0.0
11:00,0.0,0.0,0.0,600.0,676.7147623728571,0.0
11:15,0.0,0.0,0.0,600.0,600.8987729976926,0.0
11:30,0.0,200.0,0.0,600.0,772.9677715753321,200.0
11:45,0.0,0.0,200.0,0.0,77.38989883876445,0.0
12:00,0.0,0.0,0.0,600.0,617.1537820130762,0.0
12:15,0.0,0.0,0.0,600.0,642.9298155229774,0.0
12:30,0.0,0.0,0.0,600.0,563.6805658704259,0.0
12:45,0.0,200.0,0.0,600.0,784.9559639951642,200.0
13:00,0.0,200.0,0.0,600.0,796.7667156923546,400.0
13:15,0.0,200.0,0.0,600.0,768.0994694204661,600.0
13:30,0.0,200.0,0.0,0.0,548.1334238658122,800.0
13:45,0.0,200.0,0.0,600.0,838.3169511307678,1000.0
14:00,0.0,0.0,0.0,600.0,566.5785177329969,1000.0
14:15,0.0,0.0,0.0,600.0,606.4669653966515,1000.0
14:30,0.0,0.0,0.0,600.0,570.978728774886,1000.0
14:45,0.0,0.0,0.0,600.0,587.2431682811291,1000.0
15:00,0.0,0.0,0.0,0.0,208.47832203507028,1000.0
15:15,0.0,0.0,0.0,0.0,311.0174343571189,1000.0
15:30,0.0,0.0,0.0,600.0,658.7374953219811,1000.0
15:45,0.0,0.0,0.0,600.0,641.5957866183091,1000.0
16:00,717.3212415704536,0.0,0.0,600.0,0.0,1000.0
16:15,817.1646077348566,0.0,0.0,600.0,0.0,1000.0
16:30,1048.1636316353574,0.0,200.0,600.0,0.0,800.0
16:45,1054.9051164072791,0.0,200.0,600.0,0.0,600.0
17:00,640.9156266538238,0.0,200.0,600.0,0.0,400.0
17:15,648.5391233630984,0.0,200.0,600.0,0.0,200.0
17:30,959.2313221969866,0.0,200.0,600.0,0.0,0.0
17:45,1125.0086327099445,200.0,0.0,600.0,0.0,200.0
18:00,1141.5874240591108,200.0,0.0,600.0,0.0,400.0
18:15,801.5372192391139,200.0,200.0,600.0,0.0,400.0
18:30,848.4318029989995,0.0,200.0,600.0,0.0,200.0
18:45,717.884529698745,0.0,200.0,600.0,0.0,0.0
19:00,895.0057178902211,0.0,0.0,600.0,0.0,0.0
19:15,1131.2685607971894,200.0,0.0,600.0,0.0,200.0
19:30,913.8578235887937,200.0,200.0,600.0,0.0,200.0
19:45,849.2888371062995,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,511.84685436407,0.0
20:15,0.0,200.0,0.0,600.0,1158.6232740400678,200.0
20:30,0.0,200.0,200.0,0.0,513.793205802753,200.0
20:45,0.0,0.0,200.0,0.0,493.51187238006355,0.0
21:00,0.0,200.0,0.0,0.0,969.7708354324947,200.0
21:15,0.0,0.0,200.0,0.0,514.3856684161866,0.0
21:30,0.0,0.0,0.0,0.0,659.7420142549663,0.0
21:45,0.0,0.0,0.0,0.0,544.3411095843485,0.0
22:00,0.0,0.0,0.0,0.0,729.3166773352289,0.0
22:15,0.0,0.0,0.0,0.0,657.0119238135405,0.0
22:30,0.0,0.0,0.0,0.0,477.15175889805033,0.0
22:45,0.0,0.0,0.0,0.0,388.11513559046625,0.0
23:00,0.0,200.0,0.0,600.0,905.5869852462387,200.0
23:15,0.0,0.0,200.0,0.0,60.88572687880901,0.0
23:30,0.0,0.0,0.0,0.0,232.75525927983813,0.0
23:45,0.0,0.0,0.0,0.0,228.06114731994106,0.0
