,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,441.7997942022172,0.0
11:15,0.0,0.0,0.0,0.0,361.3059325570481,0.0
11:30,0.0,0.0,0.0,0.0,812.1242222090555,0.0
11:45,0.0,0.0,0.0,0.0,867.643033959443,0.0
12:00,0.0,0.0,0.0,0.0,882.3514431690587,0.0
12:15,0.0,200.0,0.0,0.0,931.6617267612581,200.0
12:30,0.0,200.0,0.0,600.0,910.177969170079,400.0
12:45,0.0,0.0,200.0,600.0,510.1054907199083,200.0
13:00,0.0,200.0,0.0,600.0,934.1287737200375,400.0
13:15,0.0,200.0,0.0,0.0,971.0496004210534,600.0
13:30,0.0,200.0,0.0,600.0,941.5206141607774,800.0
13:45,0.0,200.0,0.0,600.0,916.717377043064,1000.0
14:00,0.0,0.0,0.0,600.0,707.5719951279953,1000.0
14:15,0.0,0.0,0.0,600.0,779.0436531140558,1000.0
14:30,0.0,0.0,0.0,0.0,897.1783661552361,1000.0
14:45,0.0,0.0,0.0,0.0,879.1203985339046,1000.0
15:00,0.0,0.0,0.0,0.0,1038.1085354639586,1000.0
15:15,0.0,0.0,0.0,0.0,989.5926933542778,1000.0
15:30,0.0,0.0,0.0,600.0,742.1754523979885,1000.0
15:45,0.0,0.0,0.0,600.0,692.2705693363456,1000.0
16:00,469.6207844770072,0.0,200.0,600.0,0.0,800.0
16:15,506.8093747380793,0.0,200.0,600.0,0.0,600.0
16:30,810.6675642947025,200.0,200.0,600.0,0.0,600.0
16:45,1035.7752432682285,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,447.8337105713847,600.0
17:15,1200.0,0.0,200.0,0.0,203.60113950298592,400.0
17:30,1200.0,0.0,200.0,600.0,319.2781214902386,200.0
17:45,1200.0,0.0,200.0,600.0,152.12570483016316,0.0
18:00,796.3990953403645,0.0,0.0,600.0,0.0,0.0
18:15,926.8669049050516,0.0,0.0,600.0,0.0,0.0
18:30,896.9972325652732,0.0,0.0,600.0,0.0,0.0
18:45,821.9418233832116,0.0,0.0,600.0,0.0,0.0
19:00,808.5995237929112,0.0,0.0,600.0,0.0,0.0
19:15,1178.7553689643319,200.0,0.0,600.0,0.0,200.0
19:30,864.8846217002363,200.0,200.0,600.0,0.0,200.0
19:45,638.446970269344,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,846.9958220063662,0.0
20:15,0.0,0.0,0.0,600.0,778.2995966189155,0.0
20:30,0.0,0.0,0.0,600.0,923.0124899604823,0.0
20:45,0.0,0.0,0.0,600.0,892.5171118776275,0.0
21:00,0.0,0.0,0.0,0.0,368.2368758649702,0.0
21:15,0.0,0.0,0.0,0.0,327.55436274359727,0.0
21:30,0.0,0.0,0.0,0.0,261.4822550928698,0.0
21:45,0.0,0.0,0.0,0.0,296.9929873229725,0.0
22:00,0.0,0.0,0.0,0.0,382.0375883880186,0.0
22:15,0.0,0.0,0.0,0.0,293.55735247583425,0.0
22:30,0.0,0.0,0.0,0.0,343.8063842154404,0.0
22:45,0.0,0.0,0.0,0.0,365.7416826741823,0.0
23:00,0.0,200.0,0.0,0.0,725.6727573093337,200.0
23:15,0.0,0.0,200.0,0.0,299.8940336558246,0.0
23:30,0.0,0.0,0.0,0.0,361.7481770147369,0.0
23:45,0.0,0.0,0.0,0.0,224.22819597681243,0.0
