,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,732.4683452053766,0.0
12:15,0.0,0.0,0.0,600.0,782.529221927548,0.0
12:30,0.0,0.0,0.0,600.0,650.7006631776062,0.0
12:45,0.0,200.0,0.0,600.0,809.3592784992707,200.0
13:00,0.0,200.0,0.0,600.0,812.3207074153177,400.0
13:15,0.0,200.0,0.0,600.0,884.4995912470628,600.0
13:30,0.0,200.0,0.0,0.0,405.8139309298999,800.0
13:45,0.0,200.0,0.0,600.0,999.3506483931283,1000.0
14:00,0.0,0.0,0.0,600.0,715.8270344053129,1000.0
14:15,0.0,0.0,0.0,600.0,736.3757882869222,1000.0
14:30,0.0,0.0,0.0,600.0,708.6070616716161,1000.0
14:45,0.0,0.0,0.0,600.0,768.4307577055009,1000.0
15:00,0.0,0.0,0.0,600.0,792.3608449726338,1000.0
15:15,0.0,0.0,0.0,600.0,707.0079847189097,1000.0
15:30,0.0,0.0,0.0,600.0,715.0279772859196,1000.0
15:45,0.0,0.0,0.0,600.0,794.4839170156481,1000.0
16:00,785.5751697936861,0.0,0.0,600.0,0.0,1000.0
16:15,983.6766405097458,0.0,0.0,600.0,0.0,1000.0
16:30,1134.4276257337783,0.0,200.0,600.0,0.0,800.0
16:45,1050.4544189712667,0.0,200.0,600.0,0.0,600.0
17:00,1105.0400342916664,0.0,200.0,600.0,0.0,400.0
17:15,1193.9422699295926,0.0,200.0,600.0,0.0,200.0
17:30,896.6571661798059,0.0,200.0,600.0,0.0,0.0
17:45,1172.3368371897327,200.0,0.0,600.0,0.0,200.0
18:00,1151.861702352736,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,183.6694228770425,0.0,600.0,0.0,583.6694228770425
18:30,1178.4087545938019,200.0,0.0,600.0,0.0,783.6694228770425
18:45,953.7190648421795,200.0,183.6694228770425,600.0,0.0,800.0
19:00,953.1756524447687,0.0,200.0,600.0,0.0,600.0
19:15,868.8201104915686,0.0,200.0,600.0,0.0,400.0
19:30,1104.8841246000652,0.0,200.0,600.0,0.0,200.0
19:45,776.1697368085629,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,986.0798903687094,0.0
20:15,0.0,0.0,0.0,600.0,992.1859839744733,0.0
20:30,0.0,0.0,0.0,0.0,466.6953616536937,0.0
20:45,0.0,0.0,0.0,0.0,455.75201887082164,0.0
21:00,0.0,0.0,0.0,0.0,344.7729441258996,0.0
21:15,0.0,0.0,0.0,0.0,447.6000746186884,0.0
21:30,0.0,0.0,0.0,0.0,382.8160105714856,0.0
21:45,0.0,0.0,0.0,0.0,390.689146631403,0.0
22:00,0.0,200.0,0.0,0.0,861.0574895600032,200.0
22:15,0.0,0.0,0.0,0.0,456.3126335443946,200.0
22:30,0.0,0.0,200.0,0.0,97.86561384689082,0.0
22:45,0.0,0.0,0.0,0.0,276.24500344955175,0.0
23:00,0.0,0.0,0.0,600.0,751.344229045186,0.0
23:15,0.0,0.0,0.0,0.0,234.6791341202225,0.0
23:30,0.0,200.0,0.0,600.0,974.2354366140863,200.0
23:45,0.0,0.0,200.0,600.0,522.7541219003643,0.0
