,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,460.2705694087021,1000.0
08:45,0.0,0.0,200.0,0.0,595.6240994797506,800.0
09:00,459.5896203135568,0.0,200.0,600.0,0.0,600.0
09:15,418.89188538520204,0.0,200.0,600.0,0.0,400.0
09:30,539.9694446238511,0.0,200.0,600.0,0.0,200.0
09:45,473.7783306448373,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,661.7533589656559,0.0
10:15,0.0,0.0,0.0,600.0,719.3989330571861,0.0
10:30,0.0,0.0,0.0,600.0,665.5866327399623,0.0
10:45,0.0,0.0,0.0,600.0,618.3441064664139,0.0
11:00,0.0,0.0,0.0,0.0,414.6136015071965,0.0
11:15,0.0,0.0,0.0,0.0,685.3687546324779,0.0
11:30,0.0,0.0,0.0,600.0,621.6412051889952,0.0
11:45,0.0,0.0,0.0,600.0,666.5934173218291,0.0
12:00,0.0,0.0,0.0,600.0,661.5487151257009,0.0
12:15,0.0,200.0,0.0,600.0,852.5242137586588,200.0
12:30,0.0,200.0,0.0,600.0,909.8482844556125,400.0
12:45,0.0,0.0,200.0,600.0,483.0292985148211,200.0
13:00,0.0,200.0,0.0,600.0,871.5790117148189,400.0
13:15,0.0,200.0,0.0,600.0,834.4498298144666,600.0
13:30,0.0,200.0,0.0,600.0,784.4919182578293,800.0
13:45,0.0,200.0,0.0,600.0,808.4879017776343,1000.0
14:00,0.0,0.0,0.0,600.0,665.0305826301872,1000.0
14:15,0.0,0.0,0.0,600.0,652.1313747498045,1000.0
14:30,0.0,0.0,0.0,600.0,635.5794620953449,1000.0
14:45,0.0,0.0,0.0,600.0,588.149569942003,1000.0
15:00,0.0,0.0,0.0,600.0,652.637797394965,1000.0
15:15,0.0,0.0,0.0,600.0,669.6320110745316,1000.0
15:30,0.0,0.0,0.0,600.0,669.2595632409096,1000.0
15:45,0.0,0.0,0.0,600.0,604.6885112432503,1000.0
16:00,641.4317176360171,0.0,0.0,600.0,0.0,1000.0
16:15,665.8893385488143,0.0,0.0,600.0,0.0,1000.0
16:30,699.1479739592679,0.0,200.0,600.0,0.0,800.0
16:45,954.5226814734758,0.0,200.0,600.0,0.0,600.0
17:00,549.5608236863666,0.0,200.0,600.0,0.0,400.0
17:15,737.4009726307739,0.0,200.0,600.0,0.0,200.0
17:30,708.2423234291102,0.0,200.0,600.0,0.0,0.0
17:45,1091.0595118785925,200.0,0.0,600.0,0.0,200.0
18:00,1146.6312937762295,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,204.05408236209882,200.0
18:30,1080.9149532655304,200.0,200.0,600.0,0.0,200.0
18:45,652.3546245110099,0.0,200.0,600.0,0.0,0.0
19:00,763.9334551218387,0.0,0.0,600.0,0.0,0.0
19:15,950.3080521534234,200.0,0.0,600.0,0.0,200.0
19:30,809.5718563838486,200.0,200.0,600.0,0.0,200.0
19:45,589.1683509469323,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,835.183455501896,0.0
20:15,0.0,0.0,0.0,0.0,483.72385961406906,0.0
20:30,0.0,0.0,0.0,600.0,745.2930659669514,0.0
20:45,0.0,0.0,0.0,0.0,417.4459932779515,0.0
21:00,0.0,0.0,0.0,0.0,325.2502085135526,0.0
21:15,0.0,0.0,0.0,0.0,362.6769790332117,0.0
21:30,0.0,0.0,0.0,0.0,235.4188112055187,0.0
21:45,0.0,0.0,0.0,0.0,293.2860953380746,0.0
22:00,0.0,200.0,0.0,0.0,709.8080412354097,200.0
22:15,0.0,0.0,0.0,0.0,829.700661424081,200.0
22:30,0.0,0.0,200.0,0.0,311.9301966517554,0.0
22:45,0.0,0.0,0.0,0.0,352.41761854580926,0.0
23:00,0.0,0.0,0.0,0.0,381.0018998531224,0.0
23:15,0.0,0.0,0.0,0.0,439.3931193790875,0.0
23:30,0.0,200.0,0.0,0.0,576.0880533981865,200.0
23:45,0.0,0.0,200.0,0.0,743.1146028617212,0.0
