,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,200.0,600.0,411.0950027499871,800.0
15:45,0.0,200.0,0.0,600.0,818.3295416579322,1000.0
16:00,430.8061383467194,0.0,200.0,600.0,0.0,800.0
16:15,422.28315524963864,0.0,200.0,600.0,0.0,600.0
16:30,449.13940022569454,0.0,200.0,600.0,0.0,400.0
16:45,903.454107537485,200.0,0.0,600.0,0.0,600.0
17:00,916.6412542992631,200.0,0.0,600.0,0.0,800.0
17:15,522.7079226047099,0.0,200.0,600.0,0.0,600.0
17:30,518.9223336202169,0.0,200.0,600.0,0.0,400.0
17:45,739.3065323169437,200.0,200.0,600.0,0.0,400.0
18:00,930.2669003667281,200.0,0.0,600.0,0.0,600.0
18:15,536.1374691026544,0.0,200.0,600.0,0.0,400.0
18:30,560.6147604881244,0.0,200.0,600.0,0.0,200.0
18:45,556.6725110070108,0.0,200.0,600.0,0.0,0.0
19:00,845.939340714523,200.0,0.0,600.0,0.0,200.0
19:15,985.0915531801859,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,387.5102587788849,200.0
19:45,789.0298795511801,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,616.2679634674023,0.0
20:15,0.0,0.0,0.0,0.0,965.748708227918,0.0
20:30,0.0,0.0,0.0,600.0,764.2850773531917,0.0
20:45,0.0,0.0,0.0,600.0,838.8574376589257,0.0
21:00,0.0,0.0,0.0,0.0,839.9187814959059,0.0
21:15,0.0,0.0,0.0,0.0,1222.8488493423513,0.0
21:30,0.0,0.0,0.0,0.0,593.7225381833146,0.0
21:45,0.0,0.0,0.0,0.0,720.4871698366271,0.0
22:00,0.0,200.0,0.0,0.0,1306.8267020018209,200.0
22:15,0.0,0.0,0.0,0.0,1044.521248212557,200.0
22:30,0.0,0.0,200.0,0.0,997.0360307636802,0.0
22:45,0.0,0.0,0.0,0.0,495.6288883877713,0.0
23:00,0.0,0.0,0.0,600.0,792.7956358117517,0.0
23:15,0.0,0.0,0.0,600.0,771.1490989316273,0.0
23:30,0.0,200.0,0.0,600.0,985.8218002961023,200.0
23:45,0.0,0.0,200.0,0.0,8.940686817074322,0.0
