,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,615.9302756803053,0.0
10:15,0.0,0.0,0.0,600.0,608.7139989496334,0.0
10:30,0.0,0.0,0.0,600.0,605.1600644576546,0.0
10:45,0.0,0.0,0.0,600.0,642.138907750856,0.0
11:00,0.0,0.0,0.0,600.0,656.3787252202197,0.0
11:15,0.0,0.0,0.0,600.0,591.8461751867908,0.0
11:30,0.0,0.0,0.0,600.0,579.4377338270941,0.0
11:45,0.0,0.0,0.0,600.0,607.9519426151404,0.0
12:00,0.0,200.0,0.0,600.0,848.755728773015,200.0
12:15,0.0,200.0,200.0,600.0,702.1659918468144,200.0
12:30,0.0,200.0,200.0,600.0,598.3780636493594,200.0
12:45,0.0,0.0,0.0,600.0,606.3313895822782,200.0
13:00,0.0,200.0,0.0,600.0,784.8003197313475,400.0
13:15,0.0,200.0,0.0,600.0,801.9842581713103,600.0
13:30,0.0,200.0,0.0,0.0,1237.2177221480233,800.0
13:45,0.0,200.0,0.0,0.0,526.82430393099,1000.0
14:00,0.0,0.0,0.0,600.0,667.9419173893763,1000.0
14:15,0.0,0.0,0.0,0.0,1013.3109998020426,1000.0
14:30,0.0,0.0,0.0,0.0,510.8042205021781,1000.0
14:45,0.0,0.0,0.0,600.0,767.2840697691166,1000.0
15:00,0.0,0.0,0.0,0.0,284.8949776393956,1000.0
15:15,0.0,0.0,0.0,0.0,756.9414334442821,1000.0
15:30,0.0,0.0,0.0,0.0,1476.7831979861544,1000.0
15:45,0.0,0.0,0.0,0.0,401.6716966156382,1000.0
16:00,1062.676673204001,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,246.1199106611914,800.0
16:30,1200.0,0.0,200.0,600.0,260.0949676313519,600.0
16:45,1102.006855429594,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,455.6819048428649,400.0
17:15,966.2139410070072,0.0,200.0,600.0,0.0,200.0
17:30,908.6109929466286,200.0,200.0,600.0,0.0,200.0
17:45,1188.576298909537,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,350.99177679990794,200.0
18:15,1200.0,0.0,200.0,0.0,79.41498682680344,0.0
18:30,1042.7307674118583,200.0,0.0,600.0,0.0,200.0
18:45,911.4828034405771,0.0,0.0,600.0,0.0,200.0
19:00,1134.4295996913388,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,292.36361096072574,200.0
19:30,1200.0,0.0,200.0,600.0,32.45856988091373,0.0
19:45,846.5200382333342,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,871.4109954702385,0.0
20:15,0.0,0.0,0.0,600.0,839.0229823497979,0.0
20:30,0.0,200.0,0.0,0.0,1172.583443698239,200.0
20:45,0.0,0.0,200.0,0.0,540.0722744766798,0.0
21:00,0.0,0.0,0.0,0.0,298.77514008676474,0.0
21:15,0.0,0.0,0.0,0.0,328.261051550831,0.0
21:30,0.0,0.0,0.0,0.0,362.8582877035956,0.0
21:45,0.0,0.0,0.0,0.0,1377.2294370150867,0.0
22:00,0.0,0.0,0.0,0.0,660.2473034645272,0.0
22:15,0.0,0.0,0.0,0.0,997.863210342251,0.0
22:30,0.0,0.0,0.0,0.0,592.8858260023878,0.0
22:45,0.0,0.0,0.0,0.0,256.6159105264905,0.0
23:00,0.0,200.0,0.0,600.0,967.9564777246212,200.0
23:15,0.0,0.0,200.0,600.0,480.89673215323637,0.0
23:30,0.0,0.0,0.0,600.0,731.4397424684006,0.0
23:45,0.0,0.0,0.0,600.0,676.2923228903468,0.0
