,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,659.8413000436591,0.0
11:00,0.0,0.0,0.0,600.0,761.4251863671627,0.0
11:15,0.0,0.0,0.0,600.0,629.2144777000174,0.0
11:30,0.0,0.0,0.0,600.0,556.2891153944124,0.0
11:45,0.0,0.0,0.0,600.0,646.6799707585848,0.0
12:00,0.0,0.0,0.0,600.0,610.0914378459073,0.0
12:15,0.0,0.0,0.0,0.0,752.8160615297004,0.0
12:30,0.0,0.0,0.0,600.0,701.4402412974002,0.0
12:45,0.0,200.0,0.0,600.0,860.052306547163,200.0
13:00,0.0,200.0,0.0,0.0,511.7170915747439,400.0
13:15,0.0,200.0,0.0,0.0,555.4981844154174,600.0
13:30,0.0,200.0,0.0,0.0,663.3366831371399,800.0
13:45,0.0,200.0,0.0,600.0,864.2635294996342,1000.0
14:00,0.0,0.0,0.0,600.0,593.2296411064336,1000.0
14:15,0.0,0.0,0.0,600.0,647.0378891192241,1000.0
14:30,0.0,0.0,0.0,600.0,611.8968503019834,1000.0
14:45,0.0,0.0,0.0,600.0,565.2495983983263,1000.0
15:00,0.0,0.0,0.0,600.0,632.9222518953113,1000.0
15:15,0.0,0.0,0.0,600.0,702.5277637126454,1000.0
15:30,0.0,0.0,0.0,600.0,595.5601378951079,1000.0
15:45,0.0,0.0,0.0,600.0,639.8022337094001,1000.0
16:00,656.5564594287147,0.0,0.0,600.0,0.0,1000.0
16:15,933.6056005266237,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,3.8171277997082598,600.0,0.0,996.1828722002917
16:45,935.0412655013718,3.8171277997082598,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,325.62164213124197,800.0
17:15,1113.0278830930597,12.704958950459172,0.0,600.0,0.0,812.7049589504592
17:30,1200.0,187.29504104954083,0.0,600.0,0.0,1000.0
17:45,1148.6823533739844,0.0,0.0,600.0,0.0,1000.0
18:00,1076.1325402763039,0.0,0.0,600.0,0.0,1000.0
18:15,1103.8335654422067,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,84.85357645536533,600.0,0.0,915.1464235446347
18:45,841.1676234059516,0.0,200.0,600.0,0.0,715.1464235446347
19:00,1075.0620163757671,0.0,115.14642354463467,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,274.1139350925953,400.0
19:30,1200.0,0.0,200.0,600.0,124.83316955173859,200.0
19:45,987.2378182429143,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1207.2494092516215,0.0
20:15,0.0,0.0,0.0,0.0,486.50462827142275,0.0
20:30,0.0,0.0,0.0,0.0,515.1375065680966,0.0
20:45,0.0,0.0,0.0,0.0,581.567551329693,0.0
21:00,0.0,0.0,0.0,0.0,584.3071002618665,0.0
21:15,0.0,0.0,0.0,0.0,449.1210659151712,0.0
21:30,0.0,0.0,0.0,0.0,449.6782879258014,0.0
21:45,0.0,0.0,0.0,0.0,555.3128898235336,0.0
22:00,0.0,200.0,0.0,0.0,861.075877955643,200.0
22:15,0.0,0.0,0.0,0.0,595.6656685853127,200.0
22:30,0.0,0.0,200.0,0.0,321.1124026754853,0.0
22:45,0.0,0.0,0.0,0.0,529.2347430487985,0.0
23:00,0.0,0.0,0.0,0.0,574.1593525143603,0.0
23:15,0.0,0.0,0.0,0.0,1094.9660534844215,0.0
23:30,0.0,200.0,0.0,0.0,424.7796573110133,200.0
23:45,0.0,0.0,200.0,0.0,103.84746111846846,0.0
