,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,554.1635055414085,1000.0
14:15,0.0,0.0,0.0,600.0,676.1299781317175,1000.0
14:30,0.0,0.0,0.0,600.0,648.7547967383414,1000.0
14:45,0.0,0.0,0.0,600.0,553.3408294713058,1000.0
15:00,0.0,0.0,0.0,600.0,581.786871366008,1000.0
15:15,0.0,0.0,0.0,600.0,590.8122903930536,1000.0
15:30,0.0,0.0,200.0,600.0,368.1669602358985,800.0
15:45,0.0,200.0,0.0,600.0,770.7629788473906,1000.0
16:00,400.46124644376096,0.0,200.0,600.0,0.0,800.0
16:15,481.7568035921371,0.0,200.0,600.0,0.0,600.0
16:30,561.4970549380429,0.0,200.0,600.0,0.0,400.0
16:45,872.4668906523505,200.0,0.0,600.0,0.0,600.0
17:00,867.6487861722258,200.0,0.0,600.0,0.0,800.0
17:15,489.1956889052494,0.0,200.0,600.0,0.0,600.0
17:30,657.6456938061841,0.0,200.0,600.0,0.0,400.0
17:45,751.4284305620088,200.0,200.0,600.0,0.0,400.0
18:00,998.0630562322139,200.0,0.0,600.0,0.0,600.0
18:15,446.7079822207231,0.0,200.0,600.0,0.0,400.0
18:30,485.61838490628554,0.0,200.0,600.0,0.0,200.0
18:45,498.27020280193926,0.0,200.0,600.0,0.0,0.0
19:00,720.5606061747989,0.0,0.0,600.0,0.0,0.0
19:15,970.7499431350474,200.0,0.0,600.0,0.0,200.0
19:30,732.3158899653424,200.0,200.0,600.0,0.0,200.0
19:45,510.6298086004557,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,759.1096630717741,0.0
20:15,0.0,0.0,0.0,0.0,1044.6066028567025,0.0
20:30,0.0,0.0,0.0,0.0,431.8848774225727,0.0
20:45,0.0,0.0,0.0,600.0,860.6514268193386,0.0
21:00,0.0,0.0,0.0,600.0,664.7232190456202,0.0
21:15,0.0,0.0,0.0,600.0,727.4896517521512,0.0
21:30,0.0,0.0,0.0,0.0,727.4681417767122,0.0
21:45,0.0,0.0,0.0,0.0,702.3003846847826,0.0
22:00,0.0,200.0,0.0,0.0,414.7042583071964,200.0
22:15,0.0,0.0,0.0,0.0,322.9682968669952,200.0
22:30,0.0,0.0,200.0,600.0,446.0234073637598,0.0
22:45,0.0,0.0,0.0,600.0,744.4573178886562,0.0
23:00,0.0,0.0,0.0,600.0,665.7955642995881,0.0
23:15,0.0,0.0,0.0,600.0,626.5583423552278,0.0
23:30,0.0,200.0,0.0,600.0,826.4450862296763,200.0
23:45,0.0,0.0,200.0,600.0,458.8940819676699,0.0
