,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,0.0,553.5342400921559,1000.0
14:30,0.0,0.0,0.0,0.0,959.0487806966132,1000.0
14:45,0.0,0.0,0.0,0.0,960.1372445604635,1000.0
15:00,0.0,0.0,0.0,0.0,1111.0974351643697,1000.0
15:15,0.0,0.0,0.0,0.0,709.9354340114709,1000.0
15:30,0.0,0.0,0.0,600.0,784.352677365895,1000.0
15:45,0.0,0.0,0.0,0.0,257.4510462414829,1000.0
16:00,752.2545662381632,0.0,0.0,600.0,0.0,1000.0
16:15,848.6819705091566,0.0,0.0,600.0,0.0,1000.0
16:30,928.7499441705704,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,240.24566474965445,800.0
17:00,1200.0,0.0,200.0,600.0,160.40712473739745,600.0
17:15,807.303872459672,0.0,200.0,600.0,0.0,400.0
17:30,768.5002249389972,0.0,200.0,600.0,0.0,200.0
17:45,906.2856784080086,0.0,200.0,600.0,0.0,0.0
18:00,1076.4379489132311,200.0,0.0,600.0,0.0,200.0
18:15,1142.919634638827,200.0,0.0,600.0,0.0,400.0
18:30,1168.7633729808058,200.0,0.0,600.0,0.0,600.0
18:45,955.7966450067727,200.0,200.0,600.0,0.0,600.0
19:00,721.5471616656527,0.0,200.0,600.0,0.0,400.0
19:15,809.7302569351966,200.0,200.0,600.0,0.0,400.0
19:30,659.6960479773772,0.0,200.0,600.0,0.0,200.0
19:45,874.1151648559153,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,915.6667884543485,0.0
20:15,0.0,200.0,0.0,600.0,1012.1710892242015,200.0
20:30,0.0,200.0,200.0,600.0,977.9107994858158,200.0
20:45,0.0,0.0,200.0,0.0,245.13090522426876,0.0
21:00,0.0,0.0,0.0,0.0,531.5946703210954,0.0
21:15,0.0,0.0,0.0,0.0,659.6543613972789,0.0
21:30,0.0,0.0,0.0,0.0,648.0622454348523,0.0
21:45,0.0,0.0,0.0,0.0,644.7788159578175,0.0
22:00,0.0,0.0,0.0,0.0,711.2355021299306,0.0
22:15,0.0,0.0,0.0,0.0,585.192823812693,0.0
22:30,0.0,0.0,0.0,0.0,1107.3921226598686,0.0
22:45,0.0,0.0,0.0,0.0,955.7069512061502,0.0
23:00,0.0,0.0,0.0,0.0,662.1561102437153,0.0
23:15,0.0,0.0,0.0,0.0,646.0026580532035,0.0
23:30,0.0,0.0,0.0,0.0,612.6379524107039,0.0
23:45,0.0,0.0,0.0,0.0,540.8479544164563,0.0
