,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,669.8932548255766,0.0
10:45,0.0,0.0,0.0,600.0,593.6655902664992,0.0
11:00,0.0,0.0,0.0,600.0,600.433397635163,0.0
11:15,0.0,0.0,0.0,600.0,592.8691047907857,0.0
11:30,0.0,0.0,0.0,600.0,606.3140291399017,0.0
11:45,0.0,0.0,0.0,600.0,669.5625902657148,0.0
12:00,0.0,0.0,0.0,600.0,620.611935757047,0.0
12:15,0.0,0.0,0.0,600.0,596.0422336083133,0.0
12:30,0.0,200.0,0.0,600.0,771.9393709031051,200.0
12:45,0.0,200.0,200.0,600.0,616.5601183631838,200.0
13:00,0.0,200.0,0.0,600.0,852.0545228566309,400.0
13:15,0.0,200.0,0.0,600.0,996.9561719928922,600.0
13:30,0.0,200.0,0.0,0.0,540.5518544646916,800.0
13:45,0.0,200.0,0.0,600.0,968.0007238441249,1000.0
14:00,0.0,0.0,0.0,600.0,599.1558524419427,1000.0
14:15,0.0,0.0,0.0,600.0,594.7270206584295,1000.0
14:30,0.0,0.0,0.0,600.0,597.622751492198,1000.0
14:45,0.0,0.0,0.0,0.0,1025.5693211350774,1000.0
15:00,0.0,0.0,0.0,0.0,1128.2492799116765,1000.0
15:15,0.0,0.0,0.0,0.0,582.588250611876,1000.0
15:30,0.0,0.0,0.0,0.0,696.1435423827313,1000.0
15:45,0.0,0.0,0.0,600.0,736.4240707288182,1000.0
16:00,709.55514993303,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,17.221212496422595,800.0
16:30,767.9698650548755,0.0,87.53368937762843,600.0,0.0,712.4663106223716
16:45,948.8687370345488,0.0,200.0,600.0,0.0,512.4663106223716
17:00,1200.0,0.0,200.0,600.0,84.06761866006582,312.46631062237157
17:15,1200.0,0.0,112.46631062237157,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,373.3781912297229,0.0
17:45,1181.801158087857,0.0,0.0,600.0,0.0,0.0
18:00,906.9164948882078,200.0,0.0,600.0,0.0,200.0
18:15,899.2338854749928,200.0,0.0,600.0,0.0,400.0
18:30,538.3784433509725,0.0,200.0,600.0,0.0,200.0
18:45,522.8774413976373,0.0,200.0,600.0,0.0,0.0
19:00,985.0820222763223,200.0,0.0,600.0,0.0,200.0
19:15,1077.1354239343636,200.0,0.0,600.0,0.0,400.0
19:30,1129.6157964329482,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,212.67481005702075,0.0
20:00,0.0,0.0,0.0,600.0,888.7228447858956,0.0
20:15,0.0,0.0,0.0,600.0,834.0303760962198,0.0
20:30,0.0,200.0,0.0,600.0,1040.7648113142452,200.0
20:45,0.0,0.0,200.0,600.0,704.5552392126285,0.0
21:00,0.0,0.0,0.0,0.0,491.75508766797816,0.0
21:15,0.0,0.0,0.0,0.0,382.92388333891745,0.0
21:30,0.0,0.0,0.0,0.0,694.2759292283054,0.0
21:45,0.0,0.0,0.0,0.0,1185.1016120792665,0.0
22:00,0.0,200.0,0.0,0.0,538.5390855708338,200.0
22:15,0.0,0.0,0.0,0.0,328.2420963324794,200.0
22:30,0.0,0.0,200.0,0.0,297.2471740722243,0.0
22:45,0.0,0.0,0.0,0.0,367.07501980964827,0.0
23:00,0.0,0.0,0.0,0.0,305.5695040677531,0.0
23:15,0.0,0.0,0.0,0.0,262.98895403068576,0.0
23:30,0.0,200.0,0.0,600.0,942.1707271022219,200.0
23:45,0.0,0.0,200.0,600.0,470.2419876170129,0.0
