,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,640.0625632979281,1000.0
15:30,0.0,0.0,0.0,600.0,729.5890054732057,1000.0
15:45,0.0,0.0,0.0,600.0,573.5027204320701,1000.0
16:00,606.1549487385373,0.0,0.0,600.0,0.0,1000.0
16:15,622.7905011586872,0.0,0.0,600.0,0.0,1000.0
16:30,1171.103699463421,0.0,0.0,600.0,0.0,1000.0
16:45,551.3143238827867,0.0,200.0,600.0,0.0,800.0
17:00,736.4866510819934,200.0,200.0,600.0,0.0,800.0
17:15,752.4729880723644,0.0,0.0,600.0,0.0,800.0
17:30,957.6393407275399,200.0,0.0,600.0,0.0,1000.0
17:45,488.5184486446983,0.0,200.0,600.0,0.0,800.0
18:00,850.8415740348212,200.0,0.0,600.0,0.0,1000.0
18:15,661.4371752440732,0.0,0.0,600.0,0.0,1000.0
18:30,454.1268268828986,0.0,200.0,600.0,0.0,800.0
18:45,485.214003673251,0.0,200.0,600.0,0.0,600.0
19:00,537.0141233921322,0.0,200.0,600.0,0.0,400.0
19:15,710.8409306658757,200.0,200.0,600.0,0.0,400.0
19:30,531.3117024145561,0.0,200.0,600.0,0.0,200.0
19:45,573.7933651207286,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,769.2505795733093,0.0
20:15,0.0,200.0,0.0,600.0,1015.4080410222344,200.0
20:30,0.0,0.0,0.0,600.0,765.9346827311975,200.0
20:45,0.0,0.0,200.0,600.0,575.1738695025191,0.0
21:00,0.0,0.0,0.0,600.0,720.4151654024371,0.0
21:15,0.0,0.0,0.0,600.0,768.816278749893,0.0
21:30,0.0,0.0,0.0,0.0,268.4061994836557,0.0
21:45,0.0,0.0,0.0,0.0,247.99829097876196,0.0
22:00,0.0,0.0,0.0,600.0,632.0960909672057,0.0
22:15,0.0,0.0,0.0,600.0,632.4579284058171,0.0
22:30,0.0,0.0,0.0,600.0,638.5290659454827,0.0
22:45,0.0,0.0,0.0,600.0,689.4511447464106,0.0
23:00,0.0,200.0,0.0,600.0,943.9186029366657,200.0
23:15,0.0,0.0,200.0,600.0,457.24604378859055,0.0
23:30,0.0,0.0,0.0,600.0,628.9099418485023,0.0
23:45,0.0,0.0,0.0,600.0,628.8529832467984,0.0
