,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,678.1213944929914,1000.0
14:30,0.0,0.0,0.0,600.0,634.5048621151077,1000.0
14:45,0.0,0.0,0.0,0.0,967.1791403140296,1000.0
15:00,0.0,0.0,0.0,0.0,539.628979949949,1000.0
15:15,0.0,0.0,0.0,0.0,582.3617320851445,1000.0
15:30,0.0,0.0,0.0,0.0,1162.2851520490876,1000.0
15:45,0.0,0.0,0.0,0.0,1731.8067363123864,1000.0
16:00,1200.0,0.0,200.0,600.0,269.50715760845105,800.0
16:15,1105.4397393028976,200.0,0.0,600.0,0.0,1000.0
16:30,1076.9483197490517,0.0,0.0,600.0,0.0,1000.0
16:45,893.5779929839371,0.0,200.0,600.0,0.0,800.0
17:00,789.8924339461316,0.0,200.0,600.0,0.0,600.0
17:15,1017.3921195152708,200.0,0.0,600.0,0.0,800.0
17:30,1048.0083311406488,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,240.44858600615567,800.0
18:00,1200.0,0.0,200.0,0.0,417.4519775336371,600.0
18:15,1200.0,0.0,200.0,0.0,371.23869075964967,400.0
18:30,1200.0,0.0,200.0,600.0,346.59938324935047,200.0
18:45,1200.0,0.0,200.0,600.0,186.5276999828884,0.0
19:00,1116.5061766709298,200.0,0.0,600.0,0.0,200.0
19:15,1028.3894185413074,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,93.48435194723606,200.0
19:45,1200.0,0.0,200.0,600.0,438.2536790876652,0.0
20:00,0.0,0.0,0.0,0.0,486.1134198235818,0.0
20:15,0.0,0.0,0.0,600.0,895.0222760938734,0.0
20:30,0.0,200.0,0.0,600.0,1105.3897764323644,200.0
20:45,0.0,0.0,200.0,0.0,223.51139791779883,0.0
21:00,0.0,0.0,0.0,0.0,880.6104034539072,0.0
21:15,0.0,0.0,0.0,0.0,1104.5080034699204,0.0
21:30,0.0,0.0,0.0,0.0,477.2048077707566,0.0
21:45,0.0,0.0,0.0,0.0,404.88894181692314,0.0
22:00,0.0,200.0,0.0,0.0,724.7123040391228,200.0
22:15,0.0,200.0,200.0,0.0,320.3423902337518,200.0
22:30,0.0,0.0,200.0,0.0,198.0053600753202,0.0
22:45,0.0,0.0,0.0,0.0,406.77918772762564,0.0
23:00,0.0,0.0,0.0,0.0,1304.9477404449092,0.0
23:15,0.0,0.0,0.0,0.0,943.473804051265,0.0
23:30,0.0,200.0,0.0,0.0,644.6360221305517,200.0
23:45,0.0,0.0,200.0,600.0,597.2055767552245,0.0
