,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,933.241663935803,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,213.90513051019866,800.0
17:00,1200.0,0.0,200.0,600.0,159.88131566140032,600.0
17:15,797.546706492494,0.0,200.0,600.0,0.0,400.0
17:30,779.8700481619113,0.0,200.0,600.0,0.0,200.0
17:45,892.0886848367957,0.0,200.0,600.0,0.0,0.0
18:00,1071.6996716027847,200.0,0.0,600.0,0.0,200.0
18:15,1145.6054986937627,200.0,0.0,600.0,0.0,400.0
18:30,776.355666477592,0.0,200.0,600.0,0.0,200.0
18:45,743.1574426591783,0.0,200.0,600.0,0.0,0.0
19:00,1106.5046214295742,200.0,0.0,600.0,0.0,200.0
19:15,615.2106798363818,0.0,200.0,600.0,0.0,0.0
19:30,854.6844735506554,0.0,0.0,600.0,0.0,0.0
19:45,1100.4244778388165,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,901.0676605215383,0.0
20:15,0.0,0.0,0.0,600.0,822.0367352428702,0.0
20:30,0.0,200.0,0.0,600.0,1188.175565680037,200.0
20:45,0.0,0.0,200.0,0.0,229.28951701482958,0.0
21:00,0.0,200.0,0.0,0.0,739.3606186108709,200.0
21:15,0.0,0.0,200.0,0.0,484.56666906285193,0.0
21:30,0.0,0.0,0.0,0.0,662.7236397005014,0.0
21:45,0.0,0.0,0.0,0.0,654.4886667005044,0.0
22:00,0.0,0.0,0.0,0.0,719.6782857859221,0.0
22:15,0.0,0.0,0.0,0.0,589.2659076240637,0.0
22:30,0.0,0.0,0.0,0.0,1086.6877936866315,0.0
22:45,0.0,0.0,0.0,0.0,965.8727863739391,0.0
23:00,0.0,200.0,0.0,0.0,879.6248754129248,200.0
23:15,0.0,200.0,200.0,0.0,610.186871076758,200.0
23:30,0.0,0.0,200.0,0.0,436.8704800597693,0.0
23:45,0.0,0.0,0.0,0.0,538.267199618965,0.0
