,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1080.6568095772418,200.0,0.0,600.0,0.0,600.0
18:15,1101.9326611598094,0.0,200.0,600.0,0.0,400.0
18:30,536.9083157924396,0.0,200.0,600.0,0.0,200.0
18:45,1028.8797266579825,0.0,200.0,600.0,0.0,0.0
19:00,1050.5285470358153,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,158.73126392851646,600.0,0.0,41.268736071483545
19:30,747.0003365845832,0.0,41.268736071483545,600.0,0.0,0.0
19:45,836.4042298810938,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,895.7903561818389,0.0
20:15,0.0,0.0,0.0,0.0,953.9890136942128,0.0
20:30,0.0,200.0,0.0,0.0,941.5564259800854,200.0
20:45,0.0,0.0,200.0,0.0,490.74040381061934,0.0
21:00,0.0,0.0,0.0,0.0,626.3156745710983,0.0
21:15,0.0,0.0,0.0,0.0,671.485294888695,0.0
21:30,0.0,0.0,0.0,0.0,540.811139977323,0.0
21:45,0.0,0.0,0.0,0.0,259.2596744711895,0.0
22:00,0.0,200.0,0.0,0.0,518.0172543445251,200.0
22:15,0.0,200.0,200.0,0.0,236.5894273994228,200.0
22:30,0.0,0.0,200.0,600.0,559.0972772049203,0.0
22:45,0.0,0.0,0.0,600.0,754.4924148281905,0.0
23:00,0.0,0.0,0.0,600.0,658.7415129025621,0.0
23:15,0.0,0.0,0.0,600.0,629.0042415635406,0.0
23:30,0.0,200.0,0.0,600.0,837.1386161405861,200.0
23:45,0.0,0.0,200.0,600.0,465.08337319781833,0.0
