,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,624.615508555138,0.0
11:00,0.0,0.0,0.0,600.0,590.4028784370815,0.0
11:15,0.0,0.0,0.0,600.0,540.3971925819313,0.0
11:30,0.0,0.0,0.0,600.0,554.6563017479691,0.0
11:45,0.0,0.0,0.0,600.0,638.2104335784595,0.0
12:00,0.0,200.0,0.0,600.0,776.6851670960693,200.0
12:15,0.0,0.0,0.0,600.0,586.7017516003815,200.0
12:30,0.0,0.0,200.0,600.0,351.09345264223987,0.0
12:45,0.0,200.0,0.0,600.0,776.6494982556101,200.0
13:00,0.0,200.0,0.0,600.0,914.6787422690588,400.0
13:15,0.0,200.0,0.0,600.0,809.9205302322251,600.0
13:30,0.0,200.0,0.0,600.0,726.1652009563549,800.0
13:45,0.0,200.0,0.0,600.0,978.9509088836302,1000.0
14:00,0.0,0.0,200.0,600.0,339.5519456266894,800.0
14:15,0.0,0.0,200.0,600.0,396.8236577853637,600.0
14:30,0.0,200.0,0.0,600.0,798.3408141236036,800.0
14:45,0.0,200.0,0.0,600.0,762.7221646172958,1000.0
15:00,0.0,0.0,0.0,600.0,585.3073093256722,1000.0
15:15,0.0,0.0,0.0,600.0,595.9114116498152,1000.0
15:30,0.0,0.0,0.0,600.0,641.5267116966074,1000.0
15:45,0.0,0.0,0.0,600.0,624.8160996086008,1000.0
16:00,832.7401855733467,0.0,0.0,600.0,0.0,1000.0
16:15,589.5443895819129,0.0,0.0,600.0,0.0,1000.0
16:30,716.0334587332557,0.0,0.0,600.0,0.0,1000.0
16:45,672.1386418286522,0.0,0.0,600.0,0.0,1000.0
17:00,777.5549306831075,0.0,0.0,600.0,0.0,1000.0
17:15,974.6038658188999,0.0,0.0,600.0,0.0,1000.0
17:30,903.9613234678919,0.0,0.0,600.0,0.0,1000.0
17:45,712.8156675058938,0.0,200.0,600.0,0.0,800.0
18:00,824.6596038834819,200.0,200.0,600.0,0.0,800.0
18:15,1010.355021494099,200.0,0.0,600.0,0.0,1000.0
18:30,803.6348094571658,0.0,157.0753258106388,600.0,0.0,842.9246741893612
18:45,920.3015378087598,0.0,200.0,600.0,0.0,642.9246741893612
19:00,1200.0,0.0,200.0,600.0,22.441996300864503,442.9246741893612
19:15,1200.0,157.0753258106388,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,26.772145888917976,200.0
19:45,679.9502937696427,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,931.4624059247544,0.0
20:15,0.0,0.0,0.0,600.0,918.0978380988305,0.0
20:30,0.0,200.0,0.0,600.0,1116.9825912298002,200.0
20:45,0.0,0.0,200.0,600.0,769.9346575327863,0.0
21:00,0.0,0.0,0.0,0.0,684.12066623975,0.0
21:15,0.0,0.0,0.0,0.0,477.8960091323323,0.0
21:30,0.0,0.0,0.0,0.0,408.8592491970385,0.0
21:45,0.0,0.0,0.0,0.0,593.9481098233069,0.0
22:00,0.0,0.0,0.0,0.0,807.4178861721678,0.0
22:15,0.0,0.0,0.0,0.0,331.2970536348492,0.0
22:30,0.0,0.0,0.0,0.0,379.5511414177071,0.0
22:45,0.0,0.0,0.0,600.0,796.7734799152146,0.0
23:00,0.0,200.0,0.0,0.0,465.13238139892496,200.0
23:15,0.0,200.0,200.0,600.0,629.1141066107014,200.0
23:30,0.0,0.0,200.0,600.0,429.2137494702564,0.0
23:45,0.0,0.0,0.0,600.0,672.8417387413319,0.0
