,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,720.0444035040052,0.0,0.0,600.0,0.0,0.0
19:15,938.532403384472,200.0,0.0,600.0,0.0,200.0
19:30,693.3793064258053,200.0,200.0,600.0,0.0,200.0
19:45,586.2838120319643,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,738.8100481864153,0.0
20:15,0.0,0.0,0.0,600.0,790.6324713727089,0.0
20:30,0.0,200.0,0.0,600.0,903.3846337899516,200.0
20:45,0.0,0.0,200.0,600.0,534.4571043445467,0.0
21:00,0.0,200.0,0.0,0.0,423.59557711058017,200.0
21:15,0.0,0.0,200.0,0.0,72.74074177969311,0.0
21:30,0.0,0.0,0.0,0.0,346.2746150030213,0.0
21:45,0.0,0.0,0.0,0.0,355.5946098574059,0.0
22:00,0.0,0.0,0.0,0.0,262.54124370051477,0.0
22:15,0.0,0.0,0.0,0.0,329.0008377339231,0.0
22:30,0.0,0.0,0.0,0.0,336.6168924230511,0.0
22:45,0.0,0.0,0.0,0.0,507.6656790559405,0.0
23:00,0.0,200.0,0.0,0.0,497.7378974804346,200.0
23:15,0.0,200.0,200.0,600.0,759.3009240078752,200.0
23:30,0.0,0.0,200.0,600.0,467.4469878108837,0.0
23:45,0.0,0.0,0.0,600.0,648.6720931379974,0.0
