,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,429.7210399523291,0.0,200.0,600.0,0.0,400.0
18:30,430.9504707124322,0.0,200.0,600.0,0.0,200.0
18:45,522.5759077922145,0.0,200.0,600.0,0.0,0.0
19:00,732.7039867759302,0.0,0.0,600.0,0.0,0.0
19:15,884.1434802664157,200.0,0.0,600.0,0.0,200.0
19:30,668.8478119113756,200.0,200.0,600.0,0.0,200.0
19:45,488.9851493667311,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,740.569870840253,0.0
20:15,0.0,0.0,0.0,600.0,748.5075103086477,0.0
20:30,0.0,0.0,0.0,600.0,839.4753518861116,0.0
20:45,0.0,0.0,0.0,600.0,853.5624673452152,0.0
21:00,0.0,0.0,0.0,600.0,743.1553388502317,0.0
21:15,0.0,0.0,0.0,0.0,418.93726063203644,0.0
21:30,0.0,0.0,0.0,0.0,841.6940002834983,0.0
21:45,0.0,0.0,0.0,0.0,326.0487946273353,0.0
22:00,0.0,200.0,0.0,0.0,423.6668827000171,200.0
22:15,0.0,0.0,200.0,0.0,46.257176207175036,0.0
22:30,0.0,0.0,0.0,0.0,208.81349226114978,0.0
22:45,0.0,0.0,0.0,0.0,204.72392073134324,0.0
23:00,0.0,0.0,0.0,600.0,747.7547911908848,0.0
23:15,0.0,0.0,0.0,600.0,746.7966666720896,0.0
23:30,0.0,200.0,0.0,600.0,968.0159417321169,200.0
23:45,0.0,0.0,200.0,600.0,599.6414837296974,0.0
