,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,659.6622744166773,0.0,200.0,600.0,0.0,600.0
19:15,584.9628671932326,0.0,200.0,600.0,0.0,400.0
19:30,1011.5160062206708,0.0,200.0,600.0,0.0,200.0
19:45,1097.6518046753383,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,825.1297676281563,0.0
20:15,0.0,0.0,0.0,600.0,990.0220587364499,0.0
20:30,0.0,0.0,0.0,600.0,866.1382700336982,0.0
20:45,0.0,0.0,0.0,600.0,969.2707371030375,0.0
21:00,0.0,0.0,0.0,0.0,1136.70424246349,0.0
21:15,0.0,0.0,0.0,0.0,608.5975553849196,0.0
21:30,0.0,0.0,0.0,0.0,481.2985579364409,0.0
21:45,0.0,0.0,0.0,0.0,461.20146065121355,0.0
22:00,0.0,0.0,0.0,0.0,1195.421654391611,0.0
22:15,0.0,0.0,0.0,0.0,478.41522738655055,0.0
22:30,0.0,0.0,0.0,0.0,1037.97974565185,0.0
22:45,0.0,0.0,0.0,0.0,634.9883252061071,0.0
23:00,0.0,0.0,0.0,0.0,492.5554750259105,0.0
23:15,0.0,0.0,0.0,0.0,356.7280412605505,0.0
23:30,0.0,200.0,0.0,0.0,529.0383808845997,200.0
23:45,0.0,0.0,200.0,0.0,182.888895734759,0.0
