,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,448.4932278630956,0.0,200.0,600.0,0.0,400.0
09:30,423.345231575792,0.0,200.0,600.0,0.0,200.0
09:45,856.4881955993364,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.231719383831,0.0
10:15,0.0,0.0,0.0,600.0,625.7760349221812,0.0
10:30,0.0,0.0,0.0,600.0,687.9368980455981,0.0
10:45,0.0,0.0,0.0,600.0,733.02808399174,0.0
11:00,0.0,0.0,0.0,600.0,607.1352351052406,0.0
11:15,0.0,0.0,0.0,600.0,532.8191810249166,0.0
11:30,0.0,0.0,0.0,600.0,553.8002590855351,0.0
11:45,0.0,0.0,0.0,600.0,745.2121361243971,0.0
12:00,0.0,0.0,0.0,600.0,653.3052724160643,0.0
12:15,0.0,0.0,0.0,600.0,775.4020020186224,0.0
12:30,0.0,0.0,0.0,600.0,597.6964938618537,0.0
12:45,0.0,200.0,0.0,600.0,875.9467172722511,200.0
13:00,0.0,200.0,0.0,600.0,749.2043068277042,400.0
13:15,0.0,200.0,0.0,600.0,761.9192705178514,600.0
13:30,0.0,200.0,0.0,600.0,761.5855448117767,800.0
13:45,0.0,200.0,0.0,0.0,765.867170184682,1000.0
14:00,0.0,0.0,0.0,0.0,268.9555430979337,1000.0
14:15,0.0,0.0,0.0,600.0,559.0994473351313,1000.0
14:30,0.0,0.0,0.0,600.0,586.5575466608357,1000.0
14:45,0.0,0.0,0.0,600.0,681.0697687663313,1000.0
15:00,0.0,0.0,0.0,0.0,438.97393916724195,1000.0
15:15,0.0,0.0,0.0,600.0,650.1776104830456,1000.0
15:30,0.0,0.0,200.0,600.0,466.8942389950189,800.0
15:45,0.0,200.0,0.0,600.0,942.028508468115,1000.0
16:00,708.5224024330454,0.0,200.0,600.0,0.0,800.0
16:15,459.88593211301554,0.0,200.0,600.0,0.0,600.0
16:30,827.4516931739126,200.0,0.0,600.0,0.0,800.0
16:45,1032.8341045536795,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,153.06114292215352,600.0,0.0,846.9388570778465
17:15,672.0303715677248,0.0,159.93758359494313,600.0,0.0,687.0012734829033
17:30,1122.6321952417575,0.0,200.0,600.0,0.0,487.00127348290334
17:45,1200.0,112.99872651709666,200.0,600.0,0.0,400.0
18:00,1112.0721802313692,200.0,0.0,600.0,0.0,600.0
18:15,1131.2359315008978,200.0,0.0,600.0,0.0,800.0
18:30,1048.7461617245117,200.0,0.0,600.0,0.0,1000.0
18:45,854.2425117918565,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,22.587959878029096,600.0
19:15,1200.0,0.0,200.0,600.0,131.82508008659988,400.0
19:30,1200.0,0.0,200.0,600.0,207.96791184400786,200.0
19:45,1200.0,0.0,200.0,600.0,121.00465600501047,0.0
20:00,0.0,0.0,0.0,0.0,626.4200262207455,0.0
20:15,0.0,0.0,0.0,600.0,671.862927262199,0.0
20:30,0.0,0.0,0.0,600.0,713.1797901376369,0.0
20:45,0.0,0.0,0.0,600.0,830.1226086258391,0.0
21:00,0.0,0.0,0.0,600.0,744.6737304313325,0.0
21:15,0.0,0.0,0.0,600.0,719.8872983185425,0.0
21:30,0.0,0.0,0.0,600.0,709.7590576633845,0.0
21:45,0.0,0.0,0.0,0.0,213.95352587440763,0.0
22:00,0.0,200.0,0.0,0.0,442.801507809817,200.0
22:15,0.0,0.0,200.0,0.0,9.544423500058059,0.0
22:30,0.0,0.0,0.0,600.0,793.7929790361576,0.0
22:45,0.0,0.0,0.0,0.0,201.01837283794245,0.0
23:00,0.0,0.0,0.0,0.0,243.74777205855258,0.0
23:15,0.0,0.0,0.0,0.0,354.59803292562384,0.0
23:30,0.0,200.0,0.0,600.0,984.4157393915355,200.0
23:45,0.0,0.0,200.0,600.0,472.5808273036199,0.0
