,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,1161.4961463477448,0.0,186.19341167977723,600.0,0.0,0.0
19:00,880.8685530684446,0.0,0.0,600.0,0.0,0.0
19:15,1113.8096169481869,200.0,0.0,600.0,0.0,200.0
19:30,948.3416238425191,200.0,200.0,600.0,0.0,200.0
19:45,643.0045285727177,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,769.2401019661552,0.0
20:15,0.0,200.0,0.0,600.0,964.8124222256195,200.0
20:30,0.0,0.0,200.0,600.0,647.8981731430615,0.0
20:45,0.0,0.0,0.0,600.0,695.6752662164371,0.0
21:00,0.0,200.0,0.0,600.0,957.2831989842265,200.0
21:15,0.0,0.0,200.0,0.0,77.67583121752745,0.0
21:30,0.0,0.0,0.0,0.0,215.79590838827215,0.0
21:45,0.0,0.0,0.0,600.0,797.0716152001407,0.0
22:00,0.0,0.0,0.0,0.0,232.18432454131863,0.0
22:15,0.0,0.0,0.0,0.0,222.4377609724328,0.0
22:30,0.0,0.0,0.0,600.0,770.7478507957155,0.0
22:45,0.0,0.0,0.0,600.0,629.0180757171286,0.0
23:00,0.0,200.0,0.0,600.0,831.7896763432765,200.0
23:15,0.0,200.0,200.0,600.0,650.213718906297,200.0
23:30,0.0,0.0,200.0,600.0,454.0266916334732,0.0
23:45,0.0,0.0,0.0,600.0,644.7066762038934,0.0
