,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,790.1592287424967,1000.0
08:00,0.0,0.0,0.0,600.0,665.4024586745311,1000.0
08:15,0.0,0.0,0.0,600.0,781.8163621461508,1000.0
08:30,0.0,0.0,0.0,600.0,698.2065427942806,1000.0
08:45,0.0,0.0,200.0,600.0,360.7053855964649,800.0
09:00,350.05915313997866,0.0,200.0,600.0,0.0,600.0
09:15,342.71162462825885,0.0,200.0,600.0,0.0,400.0
09:30,388.1147178275146,0.0,200.0,600.0,0.0,200.0
09:45,741.0494586608551,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,354.1373350644684,0.0
10:15,0.0,0.0,0.0,0.0,334.75741052518373,0.0
10:30,0.0,0.0,0.0,0.0,360.6749948334925,0.0
10:45,0.0,0.0,0.0,600.0,695.5996222567528,0.0
11:00,0.0,0.0,0.0,600.0,624.4126930910285,0.0
11:15,0.0,0.0,0.0,600.0,577.0889859325105,0.0
11:30,0.0,200.0,0.0,600.0,776.4295193849701,200.0
11:45,0.0,0.0,200.0,600.0,399.5833666562023,0.0
12:00,0.0,0.0,0.0,600.0,562.1776005721562,0.0
12:15,0.0,0.0,0.0,600.0,582.9398478642914,0.0
12:30,0.0,0.0,0.0,600.0,603.2983068348256,0.0
12:45,0.0,200.0,0.0,600.0,827.8432416198505,200.0
13:00,0.0,200.0,0.0,600.0,798.0400647274373,400.0
13:15,0.0,200.0,0.0,600.0,744.1870501627786,600.0
13:30,0.0,200.0,0.0,600.0,774.412247285146,800.0
13:45,0.0,200.0,0.0,600.0,754.4568696776447,1000.0
14:00,0.0,0.0,0.0,600.0,557.8331834796671,1000.0
14:15,0.0,0.0,0.0,600.0,568.4327844457077,1000.0
14:30,0.0,0.0,0.0,600.0,638.7714193331939,1000.0
14:45,0.0,0.0,0.0,600.0,594.6382826671828,1000.0
15:00,0.0,0.0,0.0,600.0,586.6564956578324,1000.0
15:15,0.0,0.0,0.0,600.0,628.663162598451,1000.0
15:30,0.0,0.0,0.0,600.0,572.6892025005264,1000.0
15:45,0.0,0.0,0.0,600.0,633.2842691610376,1000.0
16:00,734.3086942130994,0.0,0.0,600.0,0.0,1000.0
16:15,791.4272529437928,0.0,0.0,600.0,0.0,1000.0
16:30,711.3801753394614,0.0,0.0,600.0,0.0,1000.0
16:45,709.4679407079262,0.0,0.0,600.0,0.0,1000.0
17:00,739.8916713317769,0.0,0.0,600.0,0.0,1000.0
17:15,892.9543309744431,0.0,0.0,600.0,0.0,1000.0
17:30,831.987878199391,0.0,0.0,600.0,0.0,1000.0
17:45,725.5882681033411,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,181.04607636021592,600.0
18:15,1200.0,0.0,126.85449215228982,600.0,0.0,473.1455078477102
18:30,635.7410403664529,0.0,200.0,600.0,0.0,273.1455078477102
18:45,743.7504025636249,0.0,200.0,600.0,0.0,73.14550784771018
19:00,801.1803615791124,0.0,73.14550784771018,600.0,0.0,0.0
19:15,989.1246069283344,200.0,0.0,600.0,0.0,200.0
19:30,613.2102637061275,0.0,200.0,600.0,0.0,0.0
19:45,854.5659973754232,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,964.2068174407523,0.0
20:15,0.0,0.0,0.0,600.0,869.0192104545238,0.0
20:30,0.0,0.0,0.0,600.0,925.3504790025823,0.0
20:45,0.0,0.0,0.0,600.0,919.4240523198196,0.0
21:00,0.0,0.0,0.0,0.0,277.51416402156366,0.0
21:15,0.0,0.0,0.0,0.0,320.7605296124782,0.0
21:30,0.0,0.0,0.0,0.0,624.9374462665206,0.0
21:45,0.0,0.0,0.0,0.0,724.6971740988291,0.0
22:00,0.0,0.0,0.0,0.0,361.5341020516904,0.0
22:15,0.0,0.0,0.0,0.0,532.53556326022,0.0
22:30,0.0,0.0,0.0,0.0,535.5171237537588,0.0
22:45,0.0,0.0,0.0,0.0,447.52633482020985,0.0
23:00,0.0,200.0,0.0,0.0,438.92732158830574,200.0
23:15,0.0,0.0,200.0,0.0,0.01653259658937145,0.0
23:30,0.0,0.0,0.0,0.0,252.50117176596754,0.0
23:45,0.0,0.0,0.0,0.0,283.51078166643566,0.0
