,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,1200.0,0.0,121.5295231012044,600.0,0.0,878.4704768987956
17:30,1200.0,121.5295231012044,15.641603050551794,600.0,0.0,984.3583969494482
17:45,621.3833517335911,0.0,200.0,600.0,0.0,784.3583969494482
18:00,660.7217242446832,15.641603050551794,200.0,600.0,0.0,600.0
18:15,907.7457392696176,0.0,200.0,600.0,0.0,400.0
18:30,1151.092231333429,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,2.5944923677543557,200.0
19:00,1200.0,0.0,200.0,0.0,89.11176271388331,0.0
19:15,1173.4145264984345,200.0,0.0,600.0,0.0,200.0
19:30,766.3555636993856,0.0,200.0,600.0,0.0,0.0
19:45,953.6970923228946,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,898.6012007671868,0.0
20:15,0.0,0.0,0.0,600.0,892.3637121640243,0.0
20:30,0.0,0.0,0.0,600.0,936.870130976781,0.0
20:45,0.0,0.0,0.0,0.0,462.21833136577123,0.0
21:00,0.0,0.0,0.0,0.0,213.6839584668126,0.0
21:15,0.0,0.0,0.0,0.0,347.58540986620454,0.0
21:30,0.0,0.0,0.0,0.0,261.02077485507215,0.0
21:45,0.0,0.0,0.0,0.0,319.58758099595934,0.0
22:00,0.0,200.0,0.0,0.0,547.2282470441847,200.0
22:15,0.0,200.0,200.0,0.0,276.0105345125336,200.0
22:30,0.0,0.0,200.0,0.0,78.34727819785775,0.0
22:45,0.0,0.0,0.0,0.0,273.78753800731175,0.0
23:00,0.0,0.0,0.0,0.0,249.6169894699276,0.0
23:15,0.0,0.0,0.0,0.0,283.7339279889152,0.0
23:30,0.0,200.0,0.0,600.0,836.5350310983495,200.0
23:45,0.0,0.0,200.0,600.0,462.08934349284243,0.0
