,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,600.0,854.513964156328,400.0
12:45,0.0,0.0,200.0,0.0,34.75855636777061,200.0
13:00,0.0,200.0,0.0,600.0,917.7114229948496,400.0
13:15,0.0,200.0,0.0,600.0,855.845818604766,600.0
13:30,0.0,200.0,0.0,600.0,916.7756809166733,800.0
13:45,0.0,200.0,0.0,600.0,831.2410539369604,1000.0
14:00,0.0,0.0,0.0,600.0,726.173628645261,1000.0
14:15,0.0,0.0,0.0,600.0,755.3378623462693,1000.0
14:30,0.0,0.0,0.0,600.0,796.4980081044177,1000.0
14:45,0.0,0.0,0.0,600.0,746.5417683280803,1000.0
15:00,0.0,0.0,0.0,600.0,734.9469851720598,1000.0
15:15,0.0,0.0,0.0,0.0,327.25212604481055,1000.0
15:30,0.0,0.0,0.0,600.0,782.0992891056787,1000.0
15:45,0.0,0.0,0.0,600.0,702.9941542396111,1000.0
16:00,875.2316251096329,0.0,0.0,600.0,0.0,1000.0
16:15,955.2153696784156,0.0,0.0,600.0,0.0,1000.0
16:30,734.2340736770182,0.0,200.0,600.0,0.0,800.0
16:45,875.5238854150371,0.0,200.0,600.0,0.0,600.0
17:00,563.3008027549861,0.0,200.0,600.0,0.0,400.0
17:15,612.5033163774883,0.0,200.0,600.0,0.0,200.0
17:30,589.0426382517003,0.0,200.0,600.0,0.0,0.0
17:45,1047.4591320125478,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,76.69050258498851,0.0,600.0,0.0,276.6905025849885
18:15,703.3826984730823,0.0,200.0,600.0,0.0,76.69050258498851
18:30,1065.8789871566319,200.0,0.0,600.0,0.0,276.6905025849885
18:45,1200.0,195.5672664506634,0.0,600.0,0.0,472.2577690356519
19:00,879.4085731717596,0.0,0.0,600.0,0.0,472.2577690356519
19:15,1200.0,0.0,200.0,600.0,137.73743721098572,272.2577690356519
19:30,1081.180224988917,0.0,200.0,600.0,0.0,72.2577690356519
19:45,928.7497436211229,0.0,72.2577690356519,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,450.01779843447747,0.0
20:15,0.0,0.0,0.0,0.0,408.3796375778092,0.0
20:30,0.0,0.0,0.0,0.0,479.47889672668526,0.0
20:45,0.0,0.0,0.0,0.0,485.6872055075862,0.0
21:00,0.0,0.0,0.0,0.0,435.2608611486364,0.0
21:15,0.0,0.0,0.0,0.0,530.1342349862439,0.0
21:30,0.0,0.0,0.0,0.0,802.36373411574,0.0
21:45,0.0,0.0,0.0,0.0,1143.7532116660145,0.0
22:00,0.0,0.0,0.0,0.0,251.5408977425592,0.0
22:15,0.0,0.0,0.0,0.0,291.0286266395138,0.0
22:30,0.0,0.0,0.0,0.0,335.0497890461834,0.0
22:45,0.0,0.0,0.0,0.0,295.5805541905615,0.0
23:00,0.0,200.0,0.0,0.0,516.43999807553,200.0
23:15,0.0,0.0,200.0,0.0,110.0705596756793,0.0
23:30,0.0,0.0,0.0,0.0,328.11829679260916,0.0
23:45,0.0,0.0,0.0,0.0,318.9935594420439,0.0
