,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,871.4407277281043,0.0,0.0,600.0,0.0,1000.0
17:30,823.1646808690547,0.0,0.0,600.0,0.0,1000.0
17:45,604.1010007184366,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,184.2910355538986,600.0
18:15,1014.838833608726,0.0,200.0,600.0,0.0,400.0
18:30,840.9930225303797,0.0,200.0,600.0,0.0,200.0
18:45,927.6597246956785,0.0,200.0,600.0,0.0,0.0
19:00,925.5829495516723,0.0,0.0,600.0,0.0,0.0
19:15,1087.3315786841413,200.0,0.0,600.0,0.0,200.0
19:30,876.8400149552358,200.0,200.0,600.0,0.0,200.0
19:45,899.4903706406037,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,554.9107814669062,0.0
20:15,0.0,0.0,0.0,0.0,514.3379308343789,0.0
20:30,0.0,0.0,0.0,0.0,545.8453001624077,0.0
20:45,0.0,0.0,0.0,0.0,451.6193233720063,0.0
21:00,0.0,0.0,0.0,0.0,415.0873842694921,0.0
21:15,0.0,0.0,0.0,0.0,364.8171380629644,0.0
21:30,0.0,0.0,0.0,0.0,330.9262283766962,0.0
21:45,0.0,0.0,0.0,0.0,217.8598961975105,0.0
22:00,0.0,0.0,0.0,600.0,730.1788799753381,0.0
22:15,0.0,0.0,0.0,600.0,635.0624618119408,0.0
22:30,0.0,0.0,0.0,600.0,662.2614469189791,0.0
22:45,0.0,0.0,0.0,600.0,717.1938222295529,0.0
23:00,0.0,200.0,0.0,600.0,867.3577997355321,200.0
23:15,0.0,0.0,200.0,600.0,432.28020734995107,0.0
23:30,0.0,0.0,0.0,600.0,636.1600372002627,0.0
23:45,0.0,0.0,0.0,600.0,703.1167551970032,0.0
