,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,761.2919011169214,0.0
20:30,0.0,200.0,0.0,600.0,933.679944350797,200.0
20:45,0.0,0.0,200.0,600.0,540.2668172234894,0.0
21:00,0.0,0.0,0.0,600.0,775.0492101165889,0.0
21:15,0.0,0.0,0.0,600.0,781.4624919507281,0.0
21:30,0.0,0.0,0.0,600.0,759.9367142789222,0.0
21:45,0.0,0.0,0.0,600.0,751.8773816286817,0.0
22:00,0.0,0.0,0.0,600.0,659.2078154605153,0.0
22:15,0.0,0.0,0.0,600.0,657.7595908719476,0.0
22:30,0.0,0.0,0.0,600.0,643.3416584963752,0.0
22:45,0.0,0.0,0.0,600.0,645.1622680037436,0.0
23:00,0.0,200.0,0.0,600.0,846.3622877789951,200.0
23:15,0.0,0.0,200.0,600.0,567.0041473751205,0.0
23:30,0.0,0.0,0.0,600.0,740.5221661312587,0.0
23:45,0.0,0.0,0.0,600.0,638.0270068870068,0.0
