,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,724.7450256602413,1000.0
08:30,0.0,0.0,0.0,0.0,374.6953600482837,1000.0
08:45,0.0,0.0,200.0,0.0,547.3540344565655,800.0
09:00,932.2086691916566,0.0,200.0,600.0,0.0,600.0
09:15,1129.9199919761977,0.0,200.0,600.0,0.0,400.0
09:30,422.47561597763774,0.0,200.0,600.0,0.0,200.0
09:45,1035.192866093072,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,715.2990255866474,0.0
10:15,0.0,0.0,0.0,0.0,670.0414235301946,0.0
10:30,0.0,0.0,0.0,600.0,597.2928055421761,0.0
10:45,0.0,0.0,0.0,600.0,564.460317068688,0.0
11:00,0.0,0.0,0.0,0.0,561.891824203877,0.0
11:15,0.0,0.0,0.0,0.0,379.74285919621394,0.0
11:30,0.0,200.0,0.0,600.0,747.2322333769283,200.0
11:45,0.0,0.0,200.0,600.0,403.7285293651478,0.0
12:00,0.0,0.0,0.0,600.0,610.7408995728914,0.0
12:15,0.0,0.0,0.0,600.0,596.5024309603724,0.0
12:30,0.0,0.0,0.0,0.0,483.1889146865202,0.0
12:45,0.0,200.0,0.0,0.0,863.2530300688734,200.0
13:00,0.0,200.0,0.0,600.0,741.1176585484992,400.0
13:15,0.0,200.0,0.0,600.0,739.1575762137256,600.0
13:30,0.0,200.0,0.0,600.0,731.9857553758019,800.0
13:45,0.0,200.0,0.0,600.0,741.253047971142,1000.0
14:00,0.0,0.0,0.0,600.0,721.4991569702447,1000.0
14:15,0.0,0.0,0.0,600.0,601.9926937282327,1000.0
14:30,0.0,0.0,0.0,600.0,598.8817718022863,1000.0
14:45,0.0,0.0,0.0,600.0,580.9836963715014,1000.0
15:00,0.0,0.0,0.0,600.0,608.6813416877723,1000.0
15:15,0.0,0.0,0.0,600.0,620.8834213941528,1000.0
15:30,0.0,0.0,0.0,600.0,574.3144162725324,1000.0
15:45,0.0,0.0,0.0,0.0,438.33215443628194,1000.0
16:00,1145.0942828893708,0.0,0.0,600.0,0.0,1000.0
16:15,634.5521246075994,0.0,0.0,600.0,0.0,1000.0
16:30,706.1195958387481,0.0,0.0,600.0,0.0,1000.0
16:45,509.2669085671025,0.0,200.0,600.0,0.0,800.0
17:00,1036.9809275772427,0.0,200.0,600.0,0.0,600.0
17:15,1141.0394762166582,0.0,188.16330384159005,600.0,0.0,411.83669615840995
17:30,1200.0,0.0,200.0,600.0,71.47487219305799,211.83669615840995
17:45,1192.5002032379762,200.0,0.0,600.0,0.0,411.83669615840995
18:00,996.7701634920227,200.0,0.0,600.0,0.0,611.83669615841
18:15,1012.3908893772161,200.0,0.0,600.0,0.0,811.83669615841
18:30,1200.0,188.16330384159005,0.0,600.0,0.0,1000.0
18:45,1031.9128928876232,0.0,200.0,600.0,0.0,800.0
19:00,1037.362396989497,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,597.9106412286217,400.0
19:30,1154.975534283233,0.0,200.0,600.0,0.0,200.0
19:45,858.558382109663,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.2278955231775,0.0
20:15,0.0,0.0,0.0,0.0,462.46683573026127,0.0
20:30,0.0,200.0,0.0,0.0,926.091133376267,200.0
20:45,0.0,0.0,200.0,600.0,672.5782644224641,0.0
21:00,0.0,0.0,0.0,0.0,313.31505109153267,0.0
21:15,0.0,0.0,0.0,0.0,467.5665728640168,0.0
21:30,0.0,0.0,0.0,0.0,403.8073798196425,0.0
21:45,0.0,0.0,0.0,0.0,256.19035055127466,0.0
22:00,0.0,0.0,0.0,600.0,786.0899755739586,0.0
22:15,0.0,0.0,0.0,600.0,774.8877992314999,0.0
22:30,0.0,0.0,0.0,600.0,629.734907782324,0.0
22:45,0.0,0.0,0.0,600.0,649.8311612559935,0.0
23:00,0.0,200.0,0.0,600.0,845.4368697731669,200.0
23:15,0.0,0.0,200.0,600.0,428.92722596209546,0.0
23:30,0.0,0.0,0.0,600.0,630.3181524786366,0.0
23:45,0.0,0.0,0.0,600.0,662.7451871565274,0.0
