,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,673.6445269297225,0.0
12:00,0.0,0.0,0.0,600.0,658.7026927499548,0.0
12:15,0.0,200.0,0.0,600.0,854.9039151235602,200.0
12:30,0.0,200.0,0.0,600.0,905.8354862753094,400.0
12:45,0.0,0.0,200.0,600.0,482.33086631509843,200.0
13:00,0.0,200.0,0.0,600.0,863.9448667820599,400.0
13:15,0.0,200.0,0.0,600.0,834.7962213670977,600.0
13:30,0.0,200.0,0.0,600.0,784.6726106745307,800.0
13:45,0.0,200.0,0.0,600.0,807.5909551188689,1000.0
14:00,0.0,0.0,0.0,600.0,658.139774900517,1000.0
14:15,0.0,0.0,0.0,600.0,653.7680576463769,1000.0
14:30,0.0,0.0,0.0,600.0,638.6856964943943,1000.0
14:45,0.0,0.0,0.0,600.0,586.3210382654096,1000.0
15:00,0.0,0.0,0.0,600.0,650.5591564619899,1000.0
15:15,0.0,0.0,0.0,600.0,670.1909785820485,1000.0
15:30,0.0,0.0,0.0,600.0,673.8786066364987,1000.0
15:45,0.0,0.0,0.0,600.0,603.4287166809278,1000.0
16:00,643.2194023904606,0.0,0.0,600.0,0.0,1000.0
16:15,659.5294347272537,0.0,0.0,600.0,0.0,1000.0
16:30,689.5138082908727,0.0,200.0,600.0,0.0,800.0
16:45,982.1134853108092,0.0,200.0,600.0,0.0,600.0
17:00,551.3604114996429,0.0,200.0,600.0,0.0,400.0
17:15,751.2320685547867,0.0,200.0,600.0,0.0,200.0
17:30,703.0248273950705,0.0,200.0,600.0,0.0,0.0
17:45,1107.2957660269362,200.0,0.0,600.0,0.0,200.0
18:00,1134.9396307856914,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,260.64131292830143,200.0
18:30,1090.4061264336133,200.0,200.0,600.0,0.0,200.0
18:45,654.4637974074292,0.0,200.0,600.0,0.0,0.0
19:00,767.1570455239575,0.0,0.0,600.0,0.0,0.0
19:15,954.5281330905046,200.0,0.0,600.0,0.0,200.0
19:30,804.5337923608206,200.0,200.0,600.0,0.0,200.0
19:45,588.8587641721796,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,840.3315276472218,0.0
20:15,0.0,0.0,0.0,0.0,485.7085423950699,0.0
20:30,0.0,0.0,0.0,600.0,735.9422920006969,0.0
20:45,0.0,0.0,0.0,600.0,990.0935575674237,0.0
21:00,0.0,0.0,0.0,0.0,312.0235559266218,0.0
21:15,0.0,0.0,0.0,0.0,354.623489241724,0.0
21:30,0.0,0.0,0.0,0.0,244.66132031656517,0.0
21:45,0.0,0.0,0.0,0.0,307.6148845089639,0.0
22:00,0.0,200.0,0.0,0.0,712.1438845082324,200.0
22:15,0.0,0.0,0.0,0.0,839.8320134754423,200.0
22:30,0.0,0.0,200.0,0.0,331.1318362089977,0.0
22:45,0.0,0.0,0.0,0.0,360.7494422079465,0.0
23:00,0.0,0.0,0.0,0.0,369.10973018646257,0.0
23:15,0.0,0.0,0.0,0.0,434.4579149278359,0.0
23:30,0.0,200.0,0.0,0.0,576.6015849019215,200.0
23:45,0.0,0.0,200.0,0.0,783.7523619979676,0.0
