,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,454.7233446170666,0.0,200.0,600.0,0.0,800.0
16:45,510.4806274443416,0.0,200.0,600.0,0.0,600.0
17:00,527.1698435536407,0.0,200.0,600.0,0.0,400.0
17:15,538.0537163115306,0.0,200.0,600.0,0.0,200.0
17:30,569.9863806698603,0.0,200.0,600.0,0.0,0.0
17:45,778.0552946101652,0.0,0.0,600.0,0.0,0.0
18:00,987.9197934675091,200.0,0.0,600.0,0.0,200.0
18:15,926.3536098169641,200.0,0.0,600.0,0.0,400.0
18:30,629.0661566403658,0.0,200.0,600.0,0.0,200.0
18:45,638.8377375280857,0.0,200.0,600.0,0.0,0.0
19:00,904.3236873027365,0.0,0.0,600.0,0.0,0.0
19:15,1095.4094933091296,200.0,0.0,600.0,0.0,200.0
19:30,1197.31585266609,200.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,412.7343091267119,0.0
20:00,0.0,0.0,0.0,600.0,923.4713102177861,0.0
20:15,0.0,0.0,0.0,0.0,415.6101454448346,0.0
20:30,0.0,0.0,0.0,0.0,477.4494373069676,0.0
20:45,0.0,0.0,0.0,0.0,421.4153608125835,0.0
21:00,0.0,0.0,0.0,0.0,387.644225715029,0.0
21:15,0.0,0.0,0.0,0.0,472.4911010134096,0.0
21:30,0.0,0.0,0.0,0.0,386.1720102228895,0.0
21:45,0.0,0.0,0.0,0.0,554.4249988982154,0.0
22:00,0.0,0.0,0.0,0.0,1021.830306119917,0.0
22:15,0.0,0.0,0.0,0.0,1224.4700939148172,0.0
22:30,0.0,0.0,0.0,0.0,394.26122256213404,0.0
22:45,0.0,0.0,0.0,0.0,359.4460794042106,0.0
23:00,0.0,200.0,0.0,0.0,919.221865270506,200.0
23:15,0.0,0.0,200.0,0.0,1110.4069274959106,0.0
23:30,0.0,0.0,0.0,0.0,901.5778265194854,0.0
23:45,0.0,0.0,0.0,600.0,781.0246698744991,0.0
