,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,200.0,0.0,600.0,895.3053809186213,1000.0
07:45,0.0,0.0,0.0,600.0,662.3080226321268,1000.0
08:00,0.0,0.0,0.0,600.0,655.8210600416675,1000.0
08:15,0.0,0.0,0.0,600.0,729.5099986181035,1000.0
08:30,0.0,0.0,0.0,600.0,643.5622189186354,1000.0
08:45,0.0,0.0,200.0,600.0,408.4627052555112,800.0
09:00,475.6753822557546,0.0,200.0,600.0,0.0,600.0
09:15,762.6542039315364,0.0,200.0,600.0,0.0,400.0
09:30,462.5097991750596,0.0,200.0,600.0,0.0,200.0
09:45,385.6605504111466,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,601.2005591712998,0.0
10:15,0.0,200.0,0.0,600.0,825.982988582913,200.0
10:30,0.0,0.0,0.0,0.0,477.46180769135447,200.0
10:45,0.0,0.0,200.0,0.0,1358.5951651203472,0.0
11:00,0.0,0.0,0.0,600.0,794.6773261312601,0.0
11:15,0.0,0.0,0.0,600.0,557.1664572419121,0.0
11:30,0.0,0.0,0.0,600.0,625.3405396204921,0.0
11:45,0.0,0.0,0.0,600.0,725.6292210371837,0.0
12:00,0.0,0.0,0.0,600.0,654.9451212538761,0.0
12:15,0.0,0.0,0.0,600.0,667.7204333501683,0.0
12:30,0.0,0.0,0.0,600.0,644.1871353092538,0.0
12:45,0.0,200.0,0.0,600.0,936.9423667988588,200.0
13:00,0.0,200.0,0.0,600.0,807.8129865688975,400.0
13:15,0.0,200.0,0.0,0.0,913.3546261115488,600.0
13:30,0.0,200.0,0.0,0.0,1089.7454979749066,800.0
13:45,0.0,200.0,0.0,600.0,991.1660418026668,1000.0
14:00,0.0,0.0,200.0,0.0,81.69457489430994,800.0
14:15,0.0,0.0,200.0,0.0,359.9735662497028,600.0
14:30,0.0,200.0,0.0,600.0,920.0892316552051,800.0
14:45,0.0,200.0,0.0,0.0,480.5017344094302,1000.0
15:00,0.0,0.0,0.0,600.0,683.5302695280948,1000.0
15:15,0.0,0.0,200.0,600.0,568.4340414752634,800.0
15:30,0.0,0.0,0.0,600.0,690.5801239742916,800.0
15:45,0.0,200.0,0.0,600.0,891.1720122649664,1000.0
16:00,612.5074829565528,0.0,200.0,600.0,0.0,800.0
16:15,597.0952479722268,0.0,200.0,600.0,0.0,600.0
16:30,1104.0657296399538,200.0,0.0,600.0,0.0,800.0
16:45,1030.4978217154085,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,334.00119414348114,800.0
17:15,1200.0,6.032935175557668,200.0,600.0,0.0,606.0329351755577
17:30,1140.2400229822733,200.0,0.0,600.0,0.0,806.0329351755577
17:45,713.8234669259821,0.0,200.0,600.0,0.0,606.0329351755577
18:00,1200.0,0.0,200.0,600.0,115.09924591700155,406.03293517555767
18:15,1194.0818661849016,200.0,0.0,600.0,0.0,606.0329351755577
18:30,884.434005078107,0.0,200.0,600.0,0.0,406.03293517555767
18:45,887.6578470943184,0.0,200.0,600.0,0.0,206.03293517555767
19:00,1128.097284561216,0.0,0.0,600.0,0.0,206.03293517555767
19:15,1186.0041656075466,200.0,6.032935175557668,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,504.08221897711996,200.0
19:45,1187.9263514627874,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1403.4651867587881,0.0
20:15,0.0,0.0,0.0,0.0,654.470801434771,0.0
20:30,0.0,0.0,0.0,600.0,945.9277538962904,0.0
20:45,0.0,0.0,0.0,0.0,421.21957622781923,0.0
21:00,0.0,0.0,0.0,0.0,723.4279340041995,0.0
21:15,0.0,0.0,0.0,0.0,562.2250474513384,0.0
21:30,0.0,0.0,0.0,0.0,625.4661202667664,0.0
21:45,0.0,0.0,0.0,0.0,1511.6240002427146,0.0
22:00,0.0,200.0,0.0,0.0,499.28136168130357,200.0
22:15,0.0,200.0,200.0,0.0,943.3678015980615,200.0
22:30,0.0,0.0,200.0,0.0,115.7576206363762,0.0
22:45,0.0,0.0,0.0,0.0,394.2581218147281,0.0
23:00,0.0,0.0,0.0,0.0,430.93524835330106,0.0
23:15,0.0,0.0,0.0,0.0,329.1034857086788,0.0
23:30,0.0,200.0,0.0,0.0,674.9063293566855,200.0
23:45,0.0,0.0,200.0,0.0,128.8815514878899,0.0
