,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,797.8026942793288,200.0
13:00,0.0,200.0,0.0,600.0,791.2069974559492,400.0
13:15,0.0,200.0,0.0,600.0,754.8305288192505,600.0
13:30,0.0,200.0,0.0,600.0,815.4375241736024,800.0
13:45,0.0,200.0,0.0,600.0,876.7232178192855,1000.0
14:00,0.0,0.0,0.0,0.0,211.90155273705207,1000.0
14:15,0.0,0.0,0.0,600.0,681.8559355300198,1000.0
14:30,0.0,0.0,0.0,600.0,658.0753433848859,1000.0
14:45,0.0,0.0,0.0,600.0,688.8125023090311,1000.0
15:00,0.0,0.0,0.0,0.0,238.74587928230002,1000.0
15:15,0.0,0.0,0.0,600.0,769.0320934834829,1000.0
15:30,0.0,0.0,0.0,600.0,713.8314282241558,1000.0
15:45,0.0,0.0,0.0,600.0,750.8965836757004,1000.0
16:00,675.3108036530712,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,196.43661126221332,600.0,0.0,803.5633887377867
16:30,1200.0,0.0,200.0,600.0,68.06487265220903,603.5633887377867
16:45,1200.0,0.0,200.0,600.0,54.074907332267685,403.5633887377867
17:00,1200.0,0.0,200.0,600.0,67.89871562525059,203.56338873778668
17:15,1031.5576296806835,200.0,0.0,600.0,0.0,403.5633887377867
17:30,1005.1633688590414,200.0,0.0,600.0,0.0,603.5633887377867
17:45,830.8182517022244,0.0,200.0,600.0,0.0,403.5633887377867
18:00,1200.0,0.0,200.0,600.0,181.9334668625197,203.56338873778668
18:15,1200.0,0.0,200.0,600.0,188.21304846707562,3.5633887377866813
18:30,913.0322997745884,200.0,3.5633887377866813,600.0,0.0,200.0
18:45,484.5786972492558,0.0,200.0,600.0,0.0,0.0
19:00,728.9407474156868,0.0,0.0,600.0,0.0,0.0
19:15,901.1454987992877,200.0,0.0,600.0,0.0,200.0
19:30,720.1874049781807,0.0,0.0,600.0,0.0,200.0
19:45,442.4517777314052,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,666.1313471276603,0.0
20:15,0.0,0.0,0.0,600.0,651.0261758654909,0.0
20:30,0.0,0.0,0.0,600.0,675.577632833411,0.0
20:45,0.0,0.0,0.0,600.0,708.9011347642165,0.0
21:00,0.0,0.0,0.0,600.0,788.9731064196774,0.0
21:15,0.0,0.0,0.0,600.0,722.5392636499477,0.0
21:30,0.0,0.0,0.0,600.0,697.3809534667203,0.0
21:45,0.0,0.0,0.0,600.0,737.349231194794,0.0
22:00,0.0,200.0,0.0,600.0,933.4987629327534,200.0
22:15,0.0,200.0,200.0,600.0,710.6902894134435,200.0
22:30,0.0,0.0,200.0,600.0,435.13837697531244,0.0
22:45,0.0,0.0,0.0,600.0,634.4037969065553,0.0
23:00,0.0,0.0,0.0,600.0,690.589626160466,0.0
23:15,0.0,0.0,0.0,600.0,671.3299964604117,0.0
23:30,0.0,200.0,0.0,600.0,900.4580844126997,200.0
23:45,0.0,0.0,200.0,600.0,475.59944559472865,0.0
