,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,0.0,770.4753553862312,0.0
12:00,0.0,0.0,0.0,0.0,545.8398944779342,0.0
12:15,0.0,0.0,0.0,600.0,715.6709783294781,0.0
12:30,0.0,0.0,0.0,600.0,628.173672904639,0.0
12:45,0.0,200.0,0.0,600.0,810.70695711391,200.0
13:00,0.0,200.0,0.0,600.0,907.663338103533,400.0
13:15,0.0,200.0,0.0,600.0,900.6306708283729,600.0
13:30,0.0,200.0,0.0,600.0,764.9686562091646,800.0
13:45,0.0,200.0,0.0,600.0,791.5291202815304,1000.0
14:00,0.0,0.0,0.0,600.0,544.3824544916042,1000.0
14:15,0.0,0.0,0.0,600.0,547.732895233134,1000.0
14:30,0.0,0.0,0.0,600.0,627.722789873505,1000.0
14:45,0.0,0.0,0.0,600.0,601.9774501081555,1000.0
15:00,0.0,0.0,0.0,600.0,648.9356460161393,1000.0
15:15,0.0,0.0,0.0,600.0,594.5897576000394,1000.0
15:30,0.0,0.0,0.0,600.0,599.2953515833786,1000.0
15:45,0.0,0.0,0.0,600.0,708.8608957148599,1000.0
16:00,729.7547372752124,0.0,0.0,600.0,0.0,1000.0
16:15,651.9493416234295,0.0,0.0,600.0,0.0,1000.0
16:30,387.7906788903455,0.0,200.0,600.0,0.0,800.0
16:45,1108.5684246908568,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,89.42019039516981,600.0
17:15,1200.0,0.0,200.0,600.0,104.92410687020288,400.0
17:30,1200.0,0.0,200.0,0.0,15.501632378035083,200.0
17:45,1200.0,0.0,200.0,600.0,358.1094775381066,0.0
18:00,1035.5002563329645,0.0,0.0,600.0,0.0,0.0
18:15,1083.7717745564912,50.9530936340218,0.0,600.0,0.0,50.9530936340218
18:30,963.1646803998738,200.0,0.0,600.0,0.0,250.9530936340218
18:45,1200.0,196.70269708842375,0.0,600.0,0.0,447.65579072244554
19:00,1200.0,0.0,47.655790722445545,600.0,0.0,400.0
19:15,683.9595135939716,0.0,200.0,600.0,0.0,200.0
19:30,1055.1672769264346,0.0,200.0,600.0,0.0,0.0
19:45,1095.9032346142578,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,697.2865566447417,0.0
20:15,0.0,0.0,0.0,0.0,641.9236909406793,0.0
20:30,0.0,0.0,0.0,600.0,958.1369021837414,0.0
20:45,0.0,0.0,0.0,600.0,952.1533877458712,0.0
21:00,0.0,0.0,0.0,0.0,620.9314152562692,0.0
21:15,0.0,0.0,0.0,0.0,358.6885569687733,0.0
21:30,0.0,0.0,0.0,600.0,777.0832145510199,0.0
21:45,0.0,0.0,0.0,0.0,245.73960396226678,0.0
22:00,0.0,200.0,0.0,0.0,478.2079779108103,200.0
22:15,0.0,0.0,200.0,0.0,89.4498104772116,0.0
22:30,0.0,0.0,0.0,0.0,393.1424359384451,0.0
22:45,0.0,0.0,0.0,0.0,445.6187703973863,0.0
23:00,0.0,0.0,0.0,0.0,337.5433448510778,0.0
23:15,0.0,0.0,0.0,0.0,377.35489565147515,0.0
23:30,0.0,200.0,0.0,0.0,458.93164234915673,200.0
23:45,0.0,0.0,200.0,0.0,317.6246151633467,0.0
