,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,337.1494574466516,0.0,200.0,600.0,0.0,200.0
09:45,343.8676991747071,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.8126992916282,0.0
10:15,0.0,200.0,0.0,600.0,794.4844848154374,200.0
10:30,0.0,0.0,200.0,600.0,358.394492445182,0.0
10:45,0.0,0.0,0.0,600.0,536.1872302818074,0.0
11:00,0.0,0.0,0.0,600.0,596.5911524914394,0.0
11:15,0.0,0.0,0.0,600.0,606.7935264033665,0.0
11:30,0.0,0.0,0.0,600.0,609.595575643729,0.0
11:45,0.0,0.0,0.0,600.0,614.2767030368633,0.0
12:00,0.0,200.0,0.0,600.0,801.917118556099,200.0
12:15,0.0,200.0,200.0,600.0,623.4605404504139,200.0
12:30,0.0,0.0,200.0,600.0,498.83063626167893,0.0
12:45,0.0,200.0,0.0,600.0,833.4186664584089,200.0
13:00,0.0,200.0,0.0,600.0,769.0723635757543,400.0
13:15,0.0,200.0,0.0,600.0,809.3912118700641,600.0
13:30,0.0,200.0,0.0,600.0,806.772388980778,800.0
13:45,0.0,200.0,0.0,600.0,862.2821682778748,1000.0
14:00,0.0,0.0,0.0,600.0,582.2737486518971,1000.0
14:15,0.0,0.0,0.0,600.0,566.7576055848859,1000.0
14:30,0.0,0.0,0.0,600.0,549.0245855309608,1000.0
14:45,0.0,0.0,0.0,600.0,550.2443322523352,1000.0
15:00,0.0,0.0,0.0,600.0,642.5797053107817,1000.0
15:15,0.0,0.0,0.0,600.0,771.1532738390132,1000.0
15:30,0.0,0.0,0.0,600.0,651.1089968379796,1000.0
15:45,0.0,0.0,0.0,600.0,695.5236003338886,1000.0
16:00,712.1207642679694,0.0,0.0,600.0,0.0,1000.0
16:15,661.9389350835536,0.0,0.0,600.0,0.0,1000.0
16:30,761.3448925764446,0.0,0.0,600.0,0.0,1000.0
16:45,843.0730628096298,0.0,0.0,600.0,0.0,1000.0
17:00,958.7207175387373,0.0,0.0,600.0,0.0,1000.0
17:15,755.8232600225328,0.0,0.0,600.0,0.0,1000.0
17:30,787.6425352223359,0.0,0.0,600.0,0.0,1000.0
17:45,851.4876366597741,0.0,0.0,600.0,0.0,1000.0
18:00,972.5417727511582,0.0,0.0,600.0,0.0,1000.0
18:15,932.635602415675,0.0,0.0,600.0,0.0,1000.0
18:30,819.6381085042451,0.0,200.0,600.0,0.0,800.0
18:45,751.7956117766079,0.0,200.0,600.0,0.0,600.0
19:00,869.1160554016406,0.0,200.0,600.0,0.0,400.0
19:15,1071.2814916068785,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,206.09548136845024,200.0
19:45,727.5750779945413,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,916.7808387298509,0.0
20:15,0.0,0.0,0.0,0.0,454.5463825021728,0.0
20:30,0.0,0.0,0.0,600.0,898.4612509824774,0.0
20:45,0.0,0.0,0.0,600.0,904.056029336037,0.0
21:00,0.0,0.0,0.0,0.0,356.50346669219334,0.0
21:15,0.0,0.0,0.0,0.0,371.6140709136189,0.0
21:30,0.0,0.0,0.0,0.0,603.7378849204227,0.0
21:45,0.0,0.0,0.0,0.0,1112.5796701014322,0.0
22:00,0.0,0.0,0.0,0.0,579.4177013094837,0.0
22:15,0.0,0.0,0.0,0.0,445.5611862041319,0.0
22:30,0.0,0.0,0.0,0.0,550.1370677880492,0.0
22:45,0.0,0.0,0.0,0.0,424.3627538653754,0.0
23:00,0.0,200.0,0.0,0.0,734.3071107853274,200.0
23:15,0.0,0.0,200.0,0.0,170.27662634485824,0.0
23:30,0.0,0.0,0.0,0.0,387.8541688068273,0.0
23:45,0.0,0.0,0.0,0.0,510.6079301956018,0.0
