,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,600.0,808.7021795965585,400.0
12:45,0.0,0.0,200.0,600.0,426.6086854400654,200.0
13:00,0.0,200.0,0.0,600.0,738.8421894353445,400.0
13:15,0.0,200.0,0.0,600.0,778.0768122951687,600.0
13:30,0.0,200.0,0.0,0.0,624.8571961874238,800.0
13:45,0.0,200.0,0.0,0.0,744.3686844392412,1000.0
14:00,0.0,0.0,0.0,600.0,659.9174016616604,1000.0
14:15,0.0,0.0,0.0,600.0,634.9850690266167,1000.0
14:30,0.0,0.0,0.0,600.0,642.3779212878661,1000.0
14:45,0.0,0.0,0.0,0.0,880.9321485647536,1000.0
15:00,0.0,0.0,0.0,0.0,446.40690075649314,1000.0
15:15,0.0,0.0,0.0,600.0,719.5108163370669,1000.0
15:30,0.0,0.0,0.0,0.0,1086.306906253447,1000.0
15:45,0.0,0.0,0.0,0.0,545.0391831058698,1000.0
16:00,1200.0,0.0,172.35636382355915,600.0,0.0,827.6436361764409
16:15,1200.0,0.0,200.0,600.0,426.1727542600886,627.6436361764409
16:30,1076.1103917679393,0.0,0.0,600.0,0.0,627.6436361764409
16:45,1145.4523372217307,200.0,0.0,600.0,0.0,827.6436361764409
17:00,1178.0277868546111,151.6358582548096,0.0,600.0,0.0,979.2794944312504
17:15,1200.0,0.0,200.0,600.0,347.0213045751043,779.2794944312504
17:30,1200.0,0.0,200.0,0.0,333.0265646705627,579.2794944312504
17:45,1200.0,0.0,200.0,600.0,392.48762900556085,379.27949443125044
18:00,1200.0,96.37076591011873,0.0,600.0,0.0,475.6502603413692
18:15,974.7999616626587,200.0,0.0,600.0,0.0,675.6502603413692
18:30,1200.0,0.0,184.94121982400293,600.0,0.0,490.70904051736625
18:45,1200.0,0.0,200.0,0.0,40.59499839158843,290.70904051736625
19:00,1200.0,0.0,200.0,600.0,152.74545840644464,90.70904051736625
19:15,1200.0,27.034876269126016,0.0,600.0,0.0,117.74391678649226
19:30,1200.0,0.0,117.74391678649226,600.0,0.0,0.0
19:45,824.8038739456676,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,839.6797057524448,0.0
20:15,0.0,0.0,0.0,600.0,821.5200566667786,0.0
20:30,0.0,0.0,0.0,600.0,869.9092957543501,0.0
20:45,0.0,0.0,0.0,0.0,463.6293602529809,0.0
21:00,0.0,0.0,0.0,0.0,416.8525859666469,0.0
21:15,0.0,0.0,0.0,0.0,418.0502865742555,0.0
21:30,0.0,0.0,0.0,0.0,314.27386517616424,0.0
21:45,0.0,0.0,0.0,0.0,230.94464444691533,0.0
22:00,0.0,0.0,0.0,600.0,792.7329174412362,0.0
22:15,0.0,0.0,0.0,0.0,311.30207378109145,0.0
22:30,0.0,0.0,0.0,0.0,209.85441799853766,0.0
22:45,0.0,0.0,0.0,600.0,798.144328684947,0.0
23:00,0.0,200.0,0.0,600.0,927.0377666794888,200.0
23:15,0.0,0.0,200.0,600.0,437.76656989105766,0.0
23:30,0.0,0.0,0.0,600.0,650.2349044333231,0.0
23:45,0.0,0.0,0.0,600.0,673.7181158607218,0.0
