,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,567.4715851358478,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,608.5330251888747,0.0
10:15,0.0,0.0,0.0,0.0,613.236900420504,0.0
10:30,0.0,0.0,0.0,0.0,391.77154509039167,0.0
10:45,0.0,0.0,0.0,600.0,631.6402379926701,0.0
11:00,0.0,0.0,0.0,0.0,419.6582172313024,0.0
11:15,0.0,0.0,0.0,0.0,827.9116668194766,0.0
11:30,0.0,0.0,0.0,0.0,777.5340199740513,0.0
11:45,0.0,0.0,0.0,0.0,797.7926454745854,0.0
12:00,0.0,0.0,0.0,0.0,530.9973731428535,0.0
12:15,0.0,0.0,0.0,600.0,720.609958623423,0.0
12:30,0.0,0.0,0.0,600.0,623.3555159817893,0.0
12:45,0.0,200.0,0.0,600.0,807.6656429137574,200.0
13:00,0.0,200.0,0.0,600.0,916.0334948942678,400.0
13:15,0.0,200.0,0.0,600.0,906.2627241205159,600.0
13:30,0.0,200.0,0.0,600.0,765.1556081512828,800.0
13:45,0.0,200.0,0.0,600.0,794.688599176402,1000.0
14:00,0.0,0.0,0.0,600.0,543.225202167163,1000.0
14:15,0.0,0.0,0.0,600.0,546.5822168893882,1000.0
14:30,0.0,0.0,0.0,600.0,622.8143577346056,1000.0
14:45,0.0,0.0,0.0,600.0,605.517119960895,1000.0
15:00,0.0,0.0,0.0,600.0,650.2804448962142,1000.0
15:15,0.0,0.0,0.0,600.0,593.1552974499132,1000.0
15:30,0.0,0.0,0.0,600.0,598.2995321975319,1000.0
15:45,0.0,0.0,0.0,600.0,704.1404488278014,1000.0
16:00,734.7304160824093,0.0,0.0,600.0,0.0,1000.0
16:15,647.2914995709805,0.0,0.0,600.0,0.0,1000.0
16:30,386.0051578549105,0.0,200.0,600.0,0.0,800.0
16:45,1103.5454618618091,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,71.69288407026988,600.0
17:15,1200.0,0.0,200.0,600.0,67.57116871504604,400.0
17:30,1200.0,0.0,200.0,0.0,19.07563488396545,200.0
17:45,1200.0,0.0,200.0,600.0,358.1369785037223,0.0
18:00,1029.5094389997612,0.0,0.0,600.0,0.0,0.0
18:15,1100.9993744933654,80.46740030588899,0.0,600.0,0.0,80.46740030588899
18:30,955.8981371695296,200.0,0.0,600.0,0.0,280.467400305889
18:45,1193.2873215835114,200.0,0.0,600.0,0.0,480.467400305889
19:00,1200.0,0.0,80.46740030588899,600.0,0.0,400.0
19:15,681.630998040285,0.0,200.0,600.0,0.0,200.0
19:30,1034.9028392066807,0.0,200.0,600.0,0.0,0.0
19:45,1082.9919267755058,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,675.1348551438967,0.0
20:15,0.0,0.0,0.0,0.0,617.1089055239942,0.0
20:30,0.0,0.0,0.0,600.0,965.9906934154588,0.0
20:45,0.0,0.0,0.0,600.0,949.8197902972248,0.0
21:00,0.0,0.0,0.0,0.0,643.2025518435173,0.0
21:15,0.0,0.0,0.0,0.0,368.0063215896764,0.0
21:30,0.0,0.0,0.0,600.0,780.4651881039946,0.0
21:45,0.0,0.0,0.0,0.0,234.36359191832588,0.0
22:00,0.0,0.0,0.0,0.0,277.0814798247364,0.0
22:15,0.0,0.0,0.0,0.0,279.7315312048918,0.0
22:30,0.0,0.0,0.0,0.0,374.3849116486715,0.0
22:45,0.0,0.0,0.0,0.0,463.6960034439233,0.0
23:00,0.0,200.0,0.0,0.0,531.07608941076,200.0
23:15,0.0,0.0,200.0,0.0,159.1041122885809,0.0
23:30,0.0,0.0,0.0,0.0,260.6793474056963,0.0
23:45,0.0,0.0,0.0,0.0,523.908332450268,0.0
