,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,620.0498217512902,0.0,0.0,600.0,0.0,1000.0
17:30,614.812361410093,0.0,0.0,600.0,0.0,1000.0
17:45,411.41381612833777,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,116.37982994015738,600.0
18:15,1013.6862818375973,74.06416269560214,200.0,600.0,0.0,474.06416269560214
18:30,694.3773981168322,0.0,200.0,600.0,0.0,274.06416269560214
18:45,424.12652928687965,0.0,200.0,600.0,0.0,74.06416269560214
19:00,1200.0,125.93583730439786,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,120.32660803841236,0.0
19:30,1109.7462585627495,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,213.9150496667703,0.0
20:00,0.0,0.0,0.0,600.0,819.8160983402139,0.0
20:15,0.0,0.0,0.0,600.0,677.7827804738911,0.0
20:30,0.0,0.0,0.0,600.0,653.6150906076454,0.0
20:45,0.0,0.0,0.0,600.0,675.9544047323715,0.0
21:00,0.0,0.0,0.0,600.0,722.9598058484003,0.0
21:15,0.0,0.0,0.0,0.0,811.6587347902544,0.0
21:30,0.0,0.0,0.0,0.0,681.995296326,0.0
21:45,0.0,0.0,0.0,0.0,298.937142574175,0.0
22:00,0.0,0.0,0.0,0.0,746.5670881616414,0.0
22:15,0.0,0.0,0.0,0.0,322.5692917569661,0.0
22:30,0.0,0.0,0.0,600.0,738.160152319307,0.0
22:45,0.0,0.0,0.0,600.0,719.228426835945,0.0
23:00,0.0,200.0,0.0,600.0,831.1661998441193,200.0
23:15,0.0,200.0,200.0,600.0,631.1952882891152,200.0
23:30,0.0,0.0,200.0,600.0,473.3298115420632,0.0
23:45,0.0,0.0,0.0,600.0,752.4627766265194,0.0
