,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,200.0,600.0,667.861011447979,200.0
12:30,0.0,0.0,200.0,600.0,467.70068731715935,0.0
12:45,0.0,200.0,0.0,600.0,920.7285335688372,200.0
13:00,0.0,200.0,0.0,600.0,933.4751418246411,400.0
13:15,0.0,200.0,0.0,0.0,840.6306636760813,600.0
13:30,0.0,200.0,0.0,0.0,425.0229254841206,800.0
13:45,0.0,200.0,0.0,600.0,846.6367821447586,1000.0
14:00,0.0,0.0,0.0,600.0,667.8192932494804,1000.0
14:15,0.0,0.0,0.0,600.0,660.0326466762052,1000.0
14:30,0.0,0.0,0.0,600.0,639.0857585303926,1000.0
14:45,0.0,0.0,0.0,600.0,668.5790174200591,1000.0
15:00,0.0,0.0,0.0,600.0,799.1311083298417,1000.0
15:15,0.0,0.0,0.0,600.0,791.7480511572521,1000.0
15:30,0.0,0.0,0.0,0.0,296.4121635767106,1000.0
15:45,0.0,0.0,0.0,0.0,663.5602309038705,1000.0
16:00,707.910400378558,0.0,0.0,600.0,0.0,1000.0
16:15,772.1623037111107,0.0,0.0,600.0,0.0,1000.0
16:30,974.3704442261499,0.0,0.0,600.0,0.0,1000.0
16:45,901.3255339159987,0.0,0.0,600.0,0.0,1000.0
17:00,953.0761610744753,0.0,0.0,600.0,0.0,1000.0
17:15,976.8309902937783,0.0,0.0,600.0,0.0,1000.0
17:30,842.4519079155552,0.0,0.0,600.0,0.0,1000.0
17:45,829.5733458112597,0.0,0.0,600.0,0.0,1000.0
18:00,991.9852528292718,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,200.0,600.0,147.24787858291052,800.0
18:30,998.1896267864116,200.0,0.0,600.0,0.0,1000.0
18:45,587.9489062626532,0.0,200.0,600.0,0.0,800.0
19:00,724.4888975572296,0.0,200.0,600.0,0.0,600.0
19:15,1199.6006485410426,0.0,200.0,600.0,0.0,400.0
19:30,1008.4732603207594,0.0,200.0,600.0,0.0,200.0
19:45,630.7940838004324,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,888.981375920652,0.0
20:15,0.0,0.0,0.0,600.0,846.6127135566712,0.0
20:30,0.0,0.0,0.0,600.0,863.777948552901,0.0
20:45,0.0,0.0,0.0,600.0,889.6895982307344,0.0
21:00,0.0,0.0,0.0,0.0,220.35403265317214,0.0
21:15,0.0,0.0,0.0,0.0,463.2028286931391,0.0
21:30,0.0,0.0,0.0,0.0,299.5504173221374,0.0
21:45,0.0,0.0,0.0,0.0,312.8450797287674,0.0
22:00,0.0,0.0,0.0,0.0,387.38983822903884,0.0
22:15,0.0,0.0,0.0,0.0,379.6986100432964,0.0
22:30,0.0,0.0,0.0,0.0,392.2194098920283,0.0
22:45,0.0,0.0,0.0,0.0,263.27867439719984,0.0
23:00,0.0,200.0,0.0,600.0,990.8555342425226,200.0
23:15,0.0,0.0,200.0,0.0,11.043552206086588,0.0
23:30,0.0,0.0,0.0,600.0,630.4125190760682,0.0
23:45,0.0,0.0,0.0,600.0,631.2563545955502,0.0
