,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,1147.1207711086238,200.0,0.0,600.0,0.0,831.2358527952404
17:00,1196.7541767023315,168.76414720475964,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,329.59146578442255,800.0
17:30,1200.0,0.0,200.0,0.0,396.96328410085835,600.0
17:45,1200.0,0.0,200.0,600.0,406.5116657847866,400.0
18:00,1200.0,98.41327706862535,0.0,600.0,0.0,498.41327706862535
18:15,984.955003886906,200.0,0.0,600.0,0.0,698.4132770686253
18:30,1200.0,0.0,180.140686681465,600.0,0.0,518.2725903871603
18:45,1200.0,0.0,200.0,0.0,122.74726765720084,318.27259038716034
19:00,1200.0,0.0,200.0,600.0,186.30361122562454,118.27259038716034
19:15,1200.0,22.173644358140336,0.0,600.0,0.0,140.44623474530067
19:30,1200.0,0.0,140.44623474530067,600.0,16.572095308701137,0.0
19:45,832.7363309320531,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,866.1085448436627,0.0
20:15,0.0,0.0,0.0,600.0,812.6594180070049,0.0
20:30,0.0,0.0,0.0,600.0,876.2041227134853,0.0
20:45,0.0,0.0,0.0,0.0,466.22897470237916,0.0
21:00,0.0,0.0,0.0,0.0,425.66714148181956,0.0
21:15,0.0,0.0,0.0,0.0,409.8512158863917,0.0
21:30,0.0,0.0,0.0,0.0,322.8888311956006,0.0
21:45,0.0,0.0,0.0,0.0,232.28515851998569,0.0
22:00,0.0,0.0,0.0,600.0,787.0320751842366,0.0
22:15,0.0,0.0,0.0,0.0,306.53850605454323,0.0
22:30,0.0,0.0,0.0,0.0,211.37658776854664,0.0
22:45,0.0,0.0,0.0,600.0,792.4584621996935,0.0
23:00,0.0,200.0,0.0,600.0,921.325867529999,200.0
23:15,0.0,0.0,200.0,600.0,438.27841725377596,0.0
23:30,0.0,0.0,0.0,600.0,648.657524985695,0.0
23:45,0.0,0.0,0.0,600.0,673.0670675082687,0.0
