,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,641.8071974024673,0.0
12:15,0.0,0.0,0.0,0.0,205.2023332376115,0.0
12:30,0.0,0.0,0.0,600.0,697.5061205688362,0.0
12:45,0.0,200.0,0.0,600.0,858.7220320162123,200.0
13:00,0.0,200.0,0.0,600.0,853.7277261489193,400.0
13:15,0.0,200.0,0.0,600.0,818.4585728844964,600.0
13:30,0.0,200.0,0.0,600.0,916.1583500232144,800.0
13:45,0.0,200.0,0.0,0.0,966.7665411497153,1000.0
14:00,0.0,0.0,200.0,600.0,457.00745256250786,800.0
14:15,0.0,0.0,200.0,600.0,495.5050193785063,600.0
14:30,0.0,200.0,0.0,600.0,924.8631756836674,800.0
14:45,0.0,200.0,0.0,600.0,910.8719182630971,1000.0
15:00,0.0,0.0,0.0,600.0,758.7124668905551,1000.0
15:15,0.0,0.0,200.0,600.0,565.9620818679409,800.0
15:30,0.0,0.0,0.0,0.0,615.1389895970055,800.0
15:45,0.0,200.0,0.0,0.0,732.391266806878,1000.0
16:00,759.0477981243605,0.0,0.0,600.0,0.0,1000.0
16:15,912.5721749164038,0.0,0.0,600.0,0.0,1000.0
16:30,858.3745972193531,0.0,0.0,600.0,0.0,1000.0
16:45,1161.2760877007504,0.0,0.0,600.0,0.0,1000.0
17:00,821.6339213133222,0.0,0.0,600.0,0.0,1000.0
17:15,994.0155641642671,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,192.95300725229026,600.0,0.0,807.0469927477097
17:45,1200.0,0.0,200.0,600.0,252.00995169752218,607.0469927477097
18:00,954.7800699839959,0.0,200.0,600.0,0.0,407.04699274770974
18:15,824.0806137844115,0.0,7.046992747709737,600.0,0.0,400.0
18:30,649.9205320334646,0.0,200.0,600.0,0.0,200.0
18:45,662.6377405926055,0.0,200.0,600.0,0.0,0.0
19:00,1121.660062262701,200.0,0.0,600.0,0.0,200.0
19:15,566.274548730091,0.0,200.0,600.0,0.0,0.0
19:30,1044.283662637472,0.0,0.0,600.0,0.0,0.0
19:45,978.6665622659832,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,861.4126209016604,0.0
20:15,0.0,0.0,0.0,0.0,411.6549167733565,0.0
20:30,0.0,0.0,0.0,0.0,767.4545556164653,0.0
20:45,0.0,0.0,0.0,600.0,848.4677057966228,0.0
21:00,0.0,0.0,0.0,0.0,210.88305305940827,0.0
21:15,0.0,0.0,0.0,0.0,526.4690610293962,0.0
21:30,0.0,0.0,0.0,0.0,859.7495704572797,0.0
21:45,0.0,0.0,0.0,0.0,1126.2760970148945,0.0
22:00,0.0,200.0,0.0,0.0,501.90050344521836,200.0
22:15,0.0,200.0,200.0,0.0,357.6996393908139,200.0
22:30,0.0,0.0,200.0,0.0,162.87088285032843,0.0
22:45,0.0,0.0,0.0,0.0,414.2101327576446,0.0
23:00,0.0,0.0,0.0,0.0,390.8276962523744,0.0
23:15,0.0,0.0,0.0,0.0,715.0224900494619,0.0
23:30,0.0,200.0,0.0,0.0,903.0344075837645,200.0
23:45,0.0,0.0,200.0,600.0,597.0615156040083,0.0
