,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,555.1640963123336,0.0
11:45,0.0,0.0,0.0,600.0,633.7597282963474,0.0
12:00,0.0,200.0,0.0,600.0,778.3115324547854,200.0
12:15,0.0,0.0,0.0,600.0,584.7659267165061,200.0
12:30,0.0,0.0,200.0,600.0,353.0554659857337,0.0
12:45,0.0,200.0,0.0,600.0,776.8906032030328,200.0
13:00,0.0,200.0,0.0,600.0,916.1122750514398,400.0
13:15,0.0,200.0,0.0,600.0,810.5918289535762,600.0
13:30,0.0,200.0,0.0,600.0,727.1468634600313,800.0
13:45,0.0,200.0,0.0,600.0,989.9534844284215,1000.0
14:00,0.0,0.0,200.0,600.0,340.29543296265297,800.0
14:15,0.0,0.0,200.0,600.0,391.6196336365206,600.0
14:30,0.0,200.0,0.0,600.0,797.2523480836861,800.0
14:45,0.0,200.0,0.0,600.0,763.7670544984303,1000.0
15:00,0.0,0.0,0.0,600.0,586.0049639377736,1000.0
15:15,0.0,0.0,0.0,600.0,595.5118601553731,1000.0
15:30,0.0,0.0,0.0,600.0,641.0204424386288,1000.0
15:45,0.0,0.0,0.0,600.0,627.5250558717559,1000.0
16:00,831.3600719117618,0.0,0.0,600.0,0.0,1000.0
16:15,591.8917522703038,0.0,0.0,600.0,0.0,1000.0
16:30,713.1341693651261,0.0,0.0,600.0,0.0,1000.0
16:45,669.4303520777945,0.0,0.0,600.0,0.0,1000.0
17:00,782.4729482456735,0.0,0.0,600.0,0.0,1000.0
17:15,961.6144497739056,0.0,0.0,600.0,0.0,1000.0
17:30,902.0602517405118,0.0,0.0,600.0,0.0,1000.0
17:45,712.0586257799516,0.0,200.0,600.0,0.0,800.0
18:00,825.5571438378261,200.0,200.0,600.0,0.0,800.0
18:15,1017.6280193042203,200.0,0.0,600.0,0.0,1000.0
18:30,799.6005065772276,0.0,147.15596984495642,600.0,0.0,852.8440301550436
18:45,902.3734815962246,0.0,200.0,600.0,0.0,652.8440301550436
19:00,1200.0,0.0,200.0,600.0,43.6179601133972,452.8440301550436
19:15,1200.0,147.15596984495642,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,42.668946887258244,200.0
19:45,672.3462322699974,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,926.0654250549491,0.0
20:15,0.0,0.0,0.0,600.0,908.8939048443142,0.0
20:30,0.0,200.0,0.0,600.0,1110.7411773305703,200.0
20:45,0.0,0.0,200.0,600.0,794.445838244066,0.0
21:00,0.0,0.0,0.0,0.0,663.5062104728362,0.0
21:15,0.0,0.0,0.0,0.0,459.5102082323929,0.0
21:30,0.0,0.0,0.0,0.0,417.826735792017,0.0
21:45,0.0,0.0,0.0,0.0,572.529068765325,0.0
22:00,0.0,0.0,0.0,0.0,805.6191825974298,0.0
22:15,0.0,0.0,0.0,0.0,324.2976553580267,0.0
22:30,0.0,0.0,0.0,0.0,361.10861862131657,0.0
22:45,0.0,0.0,0.0,600.0,788.1729391101221,0.0
23:00,0.0,200.0,0.0,0.0,473.106985506065,200.0
23:15,0.0,200.0,200.0,600.0,628.8439856910888,200.0
23:30,0.0,0.0,200.0,600.0,428.21693964811584,0.0
23:45,0.0,0.0,0.0,600.0,672.4354072395679,0.0
