,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,52.41613570936454,800.0
09:00,1200.0,0.0,200.0,600.0,318.95770003823327,600.0
09:15,1200.0,0.0,200.0,600.0,61.51121937448761,400.0
09:30,833.702551708102,0.0,200.0,600.0,0.0,200.0
09:45,988.798015490444,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,670.5336792381535,0.0
10:15,0.0,0.0,0.0,600.0,646.8905863796767,0.0
10:30,0.0,200.0,0.0,600.0,873.5091638037014,200.0
10:45,0.0,0.0,200.0,600.0,497.9756000514086,0.0
11:00,0.0,0.0,0.0,600.0,705.9786996505516,0.0
11:15,0.0,0.0,0.0,600.0,682.0564834440132,0.0
11:30,0.0,0.0,0.0,600.0,633.8194091429666,0.0
11:45,0.0,0.0,0.0,0.0,719.7825299087607,0.0
12:00,0.0,0.0,0.0,0.0,1034.27624500708,0.0
12:15,0.0,0.0,0.0,600.0,742.5955569993641,0.0
12:30,0.0,0.0,0.0,600.0,659.5407283084561,0.0
12:45,0.0,200.0,0.0,600.0,855.6502048582865,200.0
13:00,0.0,200.0,0.0,0.0,477.2740466901278,400.0
13:15,0.0,200.0,0.0,600.0,870.3739396649659,600.0
13:30,0.0,200.0,0.0,600.0,806.4972129552649,800.0
13:45,0.0,200.0,0.0,600.0,858.8915480320275,1000.0
14:00,0.0,0.0,0.0,600.0,598.5199509163349,1000.0
14:15,0.0,0.0,0.0,600.0,669.2384905260162,1000.0
14:30,0.0,0.0,0.0,600.0,701.6179568140792,1000.0
14:45,0.0,0.0,0.0,600.0,658.3285126576199,1000.0
15:00,0.0,0.0,0.0,600.0,642.6663952068457,1000.0
15:15,0.0,0.0,0.0,600.0,677.5494079043165,1000.0
15:30,0.0,0.0,200.0,600.0,444.2257352927022,800.0
15:45,0.0,200.0,0.0,600.0,959.3945176548283,1000.0
16:00,695.5538657837697,0.0,0.0,600.0,0.0,1000.0
16:15,659.5452176855158,0.0,0.0,600.0,0.0,1000.0
16:30,1198.658760623139,0.0,0.0,600.0,0.0,1000.0
16:45,926.7779993971577,0.0,0.0,600.0,0.0,1000.0
17:00,805.5246603252338,0.0,0.0,600.0,0.0,1000.0
17:15,686.0815375870945,0.0,200.0,600.0,0.0,800.0
17:30,648.7451354730051,0.0,200.0,600.0,0.0,600.0
17:45,1168.805476559382,0.0,200.0,600.0,0.0,400.0
18:00,1001.6071119965038,200.0,0.0,600.0,0.0,600.0
18:15,793.5123467791519,0.0,200.0,600.0,0.0,400.0
18:30,738.9843839862315,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,189.420667689202,0.0
19:00,1072.3397841557148,200.0,0.0,600.0,0.0,200.0
19:15,1132.5252462273015,200.0,0.0,600.0,0.0,400.0
19:30,751.9207007342382,0.0,200.0,600.0,0.0,200.0
19:45,912.1990790800114,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.619623444811,0.0
20:15,0.0,0.0,0.0,600.0,887.947782192456,0.0
20:30,0.0,200.0,0.0,600.0,1108.7851948394023,200.0
20:45,0.0,0.0,200.0,600.0,768.0812591483918,0.0
21:00,0.0,0.0,0.0,0.0,394.3824991378449,0.0
21:15,0.0,0.0,0.0,0.0,544.3605277806395,0.0
21:30,0.0,0.0,0.0,0.0,482.67180973941623,0.0
21:45,0.0,0.0,0.0,0.0,487.2107644782156,0.0
22:00,0.0,0.0,0.0,600.0,765.8635540197304,0.0
22:15,0.0,0.0,0.0,600.0,790.1354817535278,0.0
22:30,0.0,0.0,0.0,0.0,206.06862631203546,0.0
22:45,0.0,0.0,0.0,0.0,238.98076958959496,0.0
23:00,0.0,0.0,0.0,0.0,325.09708940508307,0.0
23:15,0.0,0.0,0.0,0.0,281.11781094878376,0.0
23:30,0.0,0.0,0.0,0.0,311.9591623804464,0.0
23:45,0.0,0.0,0.0,0.0,387.9294303192525,0.0
