,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,1200.0,0.0,200.0,600.0,330.6686479918833,0.0
19:45,929.1253805829565,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,422.1807743868347,0.0
20:15,0.0,0.0,0.0,0.0,473.19692478070766,0.0
20:30,0.0,0.0,0.0,0.0,553.6585574607793,0.0
20:45,0.0,0.0,0.0,0.0,498.38107583728265,0.0
21:00,0.0,0.0,0.0,0.0,445.36772556794386,0.0
21:15,0.0,0.0,0.0,0.0,387.96317169709164,0.0
21:30,0.0,0.0,0.0,0.0,568.0479878195899,0.0
21:45,0.0,0.0,0.0,0.0,417.29656831290237,0.0
22:00,0.0,200.0,0.0,0.0,655.0984483004104,200.0
22:15,0.0,200.0,200.0,0.0,430.0557563525873,200.0
22:30,0.0,0.0,200.0,0.0,312.22457088385727,0.0
22:45,0.0,0.0,0.0,0.0,528.5757892913311,0.0
23:00,0.0,0.0,0.0,0.0,424.78082021478053,0.0
23:15,0.0,0.0,0.0,0.0,276.5195355511252,0.0
23:30,0.0,200.0,0.0,0.0,472.09147078648033,200.0
23:45,0.0,0.0,200.0,0.0,146.58612900220027,0.0
