,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,554.2583293969824,1000.0
14:15,0.0,0.0,0.0,600.0,575.8315577213758,1000.0
14:30,0.0,0.0,0.0,600.0,646.7757145526986,1000.0
14:45,0.0,0.0,0.0,600.0,643.4671727078701,1000.0
15:00,0.0,0.0,0.0,600.0,744.0049927527415,1000.0
15:15,0.0,0.0,0.0,600.0,713.6981293565859,1000.0
15:30,0.0,0.0,0.0,600.0,653.9227431067073,1000.0
15:45,0.0,0.0,0.0,600.0,743.1306615046344,1000.0
16:00,732.9045216372638,0.0,0.0,600.0,0.0,1000.0
16:15,741.0864192739921,0.0,0.0,600.0,0.0,1000.0
16:30,740.3835735606735,0.0,0.0,600.0,0.0,1000.0
16:45,734.9474410812714,0.0,0.0,600.0,0.0,1000.0
17:00,715.0122377686596,0.0,0.0,600.0,0.0,1000.0
17:15,646.8595155061121,0.0,0.0,600.0,0.0,1000.0
17:30,661.1106797458851,0.0,0.0,600.0,0.0,1000.0
17:45,627.7848379535127,0.0,0.0,600.0,0.0,1000.0
18:00,729.7644532325846,0.0,0.0,600.0,0.0,1000.0
18:15,704.4096742198317,0.0,0.0,600.0,0.0,1000.0
18:30,805.296164535966,0.0,0.0,600.0,0.0,1000.0
18:45,943.1761535193118,0.0,200.0,600.0,0.0,800.0
19:00,1054.8328254790808,0.0,200.0,600.0,0.0,600.0
19:15,738.3416842383331,0.0,200.0,600.0,0.0,400.0
19:30,1065.0075297945077,0.0,200.0,600.0,0.0,200.0
19:45,865.8041511722095,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.4486738618805,0.0
20:15,0.0,0.0,0.0,600.0,734.6721304749974,0.0
20:30,0.0,0.0,0.0,600.0,818.327668191206,0.0
20:45,0.0,0.0,0.0,600.0,820.4147781697512,0.0
21:00,0.0,0.0,0.0,0.0,330.3258549210381,0.0
21:15,0.0,0.0,0.0,0.0,409.404508489602,0.0
21:30,0.0,0.0,0.0,0.0,454.3680207964063,0.0
21:45,0.0,0.0,0.0,0.0,394.46757330742304,0.0
22:00,0.0,200.0,0.0,0.0,598.8231094916887,200.0
22:15,0.0,200.0,200.0,0.0,448.1498307332269,200.0
22:30,0.0,0.0,200.0,0.0,473.9512146545459,0.0
22:45,0.0,0.0,0.0,0.0,914.6091384059998,0.0
23:00,0.0,0.0,0.0,0.0,485.15590180834397,0.0
23:15,0.0,0.0,0.0,0.0,556.7585689121054,0.0
23:30,0.0,200.0,0.0,0.0,698.8773447730669,200.0
23:45,0.0,0.0,200.0,0.0,250.10329057873878,0.0
