,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,1073.7981820292578,0.0,200.0,600.0,0.0,400.0
09:30,437.32536523606643,0.0,200.0,600.0,0.0,200.0
09:45,564.5985894740091,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,598.3506645250304,0.0
10:15,0.0,0.0,0.0,600.0,607.3729534469122,0.0
10:30,0.0,0.0,0.0,600.0,609.244528546671,0.0
10:45,0.0,0.0,0.0,600.0,568.4254747745424,0.0
11:00,0.0,0.0,0.0,600.0,667.1303173783034,0.0
11:15,0.0,0.0,0.0,600.0,627.150094000753,0.0
11:30,0.0,0.0,0.0,600.0,584.4206153873014,0.0
11:45,0.0,0.0,0.0,600.0,593.721199899104,0.0
12:00,0.0,0.0,0.0,600.0,578.2729186097044,0.0
12:15,0.0,200.0,0.0,600.0,844.9114144259606,200.0
12:30,0.0,200.0,0.0,600.0,761.9064749358785,400.0
12:45,0.0,0.0,200.0,600.0,398.76624807515395,200.0
13:00,0.0,200.0,0.0,600.0,798.5021635746741,400.0
13:15,0.0,200.0,0.0,600.0,779.4795085096664,600.0
13:30,0.0,200.0,0.0,600.0,722.1421487756709,800.0
13:45,0.0,200.0,0.0,0.0,1210.3407549646292,1000.0
14:00,0.0,0.0,200.0,0.0,103.47807971142629,800.0
14:15,0.0,0.0,200.0,600.0,367.7757940721996,600.0
14:30,0.0,200.0,0.0,600.0,861.5575431887212,800.0
14:45,0.0,200.0,0.0,600.0,752.8854299698522,1000.0
15:00,0.0,0.0,0.0,600.0,660.9058725210765,1000.0
15:15,0.0,0.0,0.0,600.0,681.3926590439563,1000.0
15:30,0.0,0.0,0.0,600.0,637.1442471005175,1000.0
15:45,0.0,0.0,0.0,600.0,578.199764499873,1000.0
16:00,601.233488261605,0.0,0.0,600.0,0.0,1000.0
16:15,657.6326196699113,0.0,0.0,600.0,0.0,1000.0
16:30,655.5091328580529,0.0,0.0,600.0,0.0,1000.0
16:45,712.6799183347559,0.0,0.0,600.0,0.0,1000.0
17:00,725.1572138113448,0.0,0.0,600.0,0.0,1000.0
17:15,741.1078483102251,0.0,0.0,600.0,0.0,1000.0
17:30,773.8220859601824,0.0,0.0,600.0,0.0,1000.0
17:45,768.7636858099006,0.0,0.0,600.0,0.0,1000.0
18:00,785.1382824655066,0.0,0.0,600.0,0.0,1000.0
18:15,731.9311970980433,0.0,0.0,600.0,0.0,1000.0
18:30,627.8979860834638,0.0,200.0,600.0,0.0,800.0
18:45,636.9284026404059,0.0,200.0,600.0,0.0,600.0
19:00,701.0124602916487,0.0,200.0,600.0,0.0,400.0
19:15,882.7892485949579,200.0,200.0,600.0,0.0,400.0
19:30,987.3281382089328,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,432.8158504084654,0.0
20:00,0.0,0.0,0.0,600.0,919.3054691435902,0.0
20:15,0.0,0.0,0.0,0.0,446.28296736802804,0.0
20:30,0.0,0.0,0.0,0.0,465.4852449887846,0.0
20:45,0.0,0.0,0.0,0.0,412.85950056506175,0.0
21:00,0.0,0.0,0.0,0.0,391.8841982413941,0.0
21:15,0.0,0.0,0.0,0.0,470.09817497636703,0.0
21:30,0.0,0.0,0.0,0.0,390.36473718881905,0.0
21:45,0.0,0.0,0.0,0.0,555.9668303562717,0.0
22:00,0.0,0.0,0.0,0.0,1044.8770046137129,0.0
22:15,0.0,0.0,0.0,0.0,1197.181362761147,0.0
22:30,0.0,0.0,0.0,0.0,391.3522599723198,0.0
22:45,0.0,0.0,0.0,0.0,340.00608489092724,0.0
23:00,0.0,0.0,0.0,0.0,714.5563154573717,0.0
23:15,0.0,0.0,0.0,0.0,1297.7062746485853,0.0
23:30,0.0,0.0,0.0,0.0,881.7839755790111,0.0
23:45,0.0,0.0,0.0,600.0,786.3802354085661,0.0
