,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,0.0,852.5001365186205,0.0
20:15,0.0,0.0,0.0,0.0,986.2503597491054,0.0
20:30,0.0,0.0,0.0,600.0,844.4494318605446,0.0
20:45,0.0,0.0,0.0,600.0,972.0318653861893,0.0
21:00,0.0,0.0,0.0,0.0,989.3146648116073,0.0
21:15,0.0,0.0,0.0,0.0,473.40096145570647,0.0
21:30,0.0,0.0,0.0,0.0,461.8812411729574,0.0
21:45,0.0,0.0,0.0,0.0,475.0423850923823,0.0
22:00,0.0,0.0,0.0,0.0,567.0928052686137,0.0
22:15,0.0,0.0,0.0,0.0,546.4095186031487,0.0
22:30,0.0,0.0,0.0,0.0,457.1791979273257,0.0
22:45,0.0,0.0,0.0,0.0,215.6850341050708,0.0
23:00,0.0,200.0,0.0,0.0,405.3567832863598,200.0
23:15,0.0,0.0,200.0,0.0,100.59189501400351,0.0
23:30,0.0,0.0,0.0,0.0,363.94650348954866,0.0
23:45,0.0,0.0,0.0,0.0,202.2528946018147,0.0
