,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,452.9023840760705,0.0
20:30,0.0,200.0,0.0,0.0,917.0042420797234,200.0
20:45,0.0,0.0,200.0,600.0,671.5114282639906,0.0
21:00,0.0,0.0,0.0,0.0,296.9463347521551,0.0
21:15,0.0,0.0,0.0,0.0,456.5796627291434,0.0
21:30,0.0,0.0,0.0,0.0,409.01668441313836,0.0
21:45,0.0,0.0,0.0,0.0,264.7120681187391,0.0
22:00,0.0,0.0,0.0,600.0,794.5380779908016,0.0
22:15,0.0,0.0,0.0,600.0,776.3626270902129,0.0
22:30,0.0,0.0,0.0,600.0,630.4621424393472,0.0
22:45,0.0,0.0,0.0,600.0,652.4862491274678,0.0
23:00,0.0,200.0,0.0,600.0,843.8944658902457,200.0
23:15,0.0,0.0,200.0,600.0,429.80578307613507,0.0
23:30,0.0,0.0,0.0,600.0,630.4831865963889,0.0
23:45,0.0,0.0,0.0,600.0,662.5265403660921,0.0
