,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1130.3534412334873,200.0,0.0,600.0,0.0,202.78821871415857
17:45,1200.0,197.21178128584143,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,317.0082447415318,200.0
18:15,1200.0,0.0,200.0,0.0,81.64753344383644,0.0
18:30,844.4569843268694,0.0,0.0,600.0,0.0,0.0
18:45,1105.8666961854574,200.0,0.0,600.0,0.0,200.0
19:00,1138.1223058638561,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,330.1045816388994,200.0
19:30,1200.0,0.0,200.0,600.0,18.95144231500035,0.0
19:45,850.9634271257837,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.7613772752742,0.0
20:15,0.0,0.0,0.0,600.0,846.0654083570975,0.0
20:30,0.0,0.0,0.0,0.0,963.527931370231,0.0
20:45,0.0,0.0,0.0,0.0,768.7062607385457,0.0
21:00,0.0,0.0,0.0,0.0,294.39376530863444,0.0
21:15,0.0,0.0,0.0,0.0,328.99364139699713,0.0
21:30,0.0,0.0,0.0,0.0,351.64830367766103,0.0
21:45,0.0,0.0,0.0,0.0,1332.4830061759192,0.0
22:00,0.0,0.0,0.0,0.0,676.8111323345988,0.0
22:15,0.0,0.0,0.0,0.0,981.0639534529873,0.0
22:30,0.0,0.0,0.0,0.0,570.2941838854958,0.0
22:45,0.0,0.0,0.0,0.0,271.0194322217186,0.0
23:00,0.0,200.0,0.0,600.0,965.7534727038395,200.0
23:15,0.0,0.0,200.0,600.0,483.2911765612305,0.0
23:30,0.0,0.0,0.0,600.0,727.2044792363504,0.0
23:45,0.0,0.0,0.0,600.0,678.9858331735629,0.0
