,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,411.57782258991415,0.0,200.0,600.0,0.0,600.0
09:15,459.12010047850094,0.0,200.0,600.0,0.0,400.0
09:30,1086.5260753323555,0.0,200.0,600.0,0.0,200.0
09:45,691.32937794865,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.4087855267393,0.0
10:15,0.0,0.0,0.0,600.0,625.2113617439679,0.0
10:30,0.0,200.0,0.0,600.0,853.4006915169441,200.0
10:45,0.0,0.0,200.0,600.0,441.5417637630743,0.0
11:00,0.0,0.0,0.0,600.0,648.3987685353541,0.0
11:15,0.0,0.0,0.0,600.0,574.3633038105498,0.0
11:30,0.0,0.0,0.0,600.0,636.028489824581,0.0
11:45,0.0,0.0,0.0,600.0,591.5026824856932,0.0
12:00,0.0,0.0,0.0,600.0,574.1448508281139,0.0
12:15,0.0,200.0,0.0,600.0,834.2928889145575,200.0
12:30,0.0,200.0,0.0,600.0,805.9147199884226,400.0
12:45,0.0,0.0,200.0,600.0,409.71371859454223,200.0
13:00,0.0,200.0,0.0,600.0,749.1981789413633,400.0
13:15,0.0,200.0,0.0,600.0,744.1183068866809,600.0
13:30,0.0,200.0,0.0,600.0,789.5019018801565,800.0
13:45,0.0,200.0,0.0,600.0,812.113962153446,1000.0
14:00,0.0,0.0,0.0,600.0,549.468737744402,1000.0
14:15,0.0,0.0,0.0,600.0,554.9658873163249,1000.0
14:30,0.0,0.0,0.0,600.0,557.7958582127867,1000.0
14:45,0.0,0.0,0.0,600.0,615.2000257181113,1000.0
15:00,0.0,0.0,0.0,600.0,688.6695571390529,1000.0
15:15,0.0,0.0,0.0,600.0,649.8633314912433,1000.0
15:30,0.0,0.0,200.0,600.0,585.9883492213593,800.0
15:45,0.0,200.0,0.0,0.0,671.8584403920158,1000.0
16:00,730.3192416806535,0.0,200.0,600.0,0.0,800.0
16:15,502.1988983228075,0.0,200.0,600.0,0.0,600.0
16:30,541.8915891787974,0.0,200.0,600.0,0.0,400.0
16:45,916.588126122632,200.0,0.0,600.0,0.0,600.0
17:00,901.9069859942015,200.0,0.0,600.0,0.0,800.0
17:15,531.529819972383,0.0,200.0,600.0,0.0,600.0
17:30,593.713736486427,0.0,200.0,600.0,0.0,400.0
17:45,836.9316693187368,200.0,200.0,600.0,0.0,400.0
18:00,893.962048532413,200.0,0.0,600.0,0.0,600.0
18:15,511.26768686033995,0.0,200.0,600.0,0.0,400.0
18:30,498.15512542349063,0.0,200.0,600.0,0.0,200.0
18:45,553.5100035478379,0.0,200.0,600.0,0.0,0.0
19:00,719.9009405205726,0.0,0.0,600.0,0.0,0.0
19:15,906.7423650193534,200.0,0.0,600.0,0.0,200.0
19:30,786.6834666746581,200.0,200.0,600.0,0.0,200.0
19:45,613.0908062385281,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,825.5199835305915,0.0
20:15,0.0,200.0,0.0,600.0,1020.8324851988747,200.0
20:30,0.0,0.0,0.0,600.0,903.6735496987762,200.0
20:45,0.0,0.0,200.0,0.0,413.0651924351681,0.0
21:00,0.0,0.0,0.0,0.0,587.3904241078452,0.0
21:15,0.0,0.0,0.0,0.0,522.7808552558284,0.0
21:30,0.0,0.0,0.0,0.0,441.4725941823836,0.0
21:45,0.0,0.0,0.0,0.0,368.0905947182302,0.0
22:00,0.0,200.0,0.0,0.0,550.587704904151,200.0
22:15,0.0,0.0,0.0,0.0,462.6102084422646,200.0
22:30,0.0,0.0,200.0,0.0,149.2141888409369,0.0
22:45,0.0,0.0,0.0,0.0,341.773938603291,0.0
23:00,0.0,0.0,0.0,0.0,200.5288616783508,0.0
23:15,0.0,0.0,0.0,600.0,758.9810866542887,0.0
23:30,0.0,200.0,0.0,0.0,589.3777063232208,200.0
23:45,0.0,0.0,200.0,0.0,7.105122596285469,0.0
