,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,200.0,600.0,402.37912870784476,800.0
15:30,0.0,0.0,0.0,600.0,567.2431858756199,800.0
15:45,0.0,200.0,0.0,600.0,774.9035595583817,1000.0
16:00,594.8562984775716,0.0,0.0,600.0,0.0,1000.0
16:15,621.8338759458265,0.0,0.0,600.0,0.0,1000.0
16:30,597.2558499684362,0.0,0.0,600.0,0.0,1000.0
16:45,601.4769451219267,0.0,0.0,600.0,0.0,1000.0
17:00,608.3916889556858,0.0,0.0,600.0,0.0,1000.0
17:15,620.8495134734296,0.0,0.0,600.0,0.0,1000.0
17:30,614.8981720961133,0.0,0.0,600.0,0.0,1000.0
17:45,411.48359414860704,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,78.71103524964587,600.0
18:15,1004.5352030064903,80.99141242301766,200.0,600.0,0.0,480.99141242301766
18:30,690.0409810835586,0.0,200.0,600.0,0.0,280.99141242301766
18:45,424.80601999996,0.0,200.0,600.0,0.0,80.99141242301766
19:00,1200.0,119.00858757698234,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,113.58430006758908,0.0
19:30,1111.4096016824494,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,207.90220553780227,0.0
20:00,0.0,0.0,0.0,600.0,806.872474391519,0.0
20:15,0.0,0.0,0.0,600.0,678.9860986818015,0.0
20:30,0.0,0.0,0.0,600.0,651.0220812773491,0.0
20:45,0.0,0.0,0.0,600.0,674.521831147151,0.0
21:00,0.0,0.0,0.0,600.0,728.0945461489208,0.0
21:15,0.0,0.0,0.0,0.0,807.1398174315592,0.0
21:30,0.0,0.0,0.0,0.0,673.7785017198188,0.0
21:45,0.0,0.0,0.0,0.0,314.20759856571783,0.0
22:00,0.0,0.0,0.0,0.0,750.903764767168,0.0
22:15,0.0,0.0,0.0,0.0,326.2560124431118,0.0
22:30,0.0,0.0,0.0,600.0,734.703873629005,0.0
22:45,0.0,0.0,0.0,600.0,723.1004030937753,0.0
23:00,0.0,200.0,0.0,600.0,830.244288967189,200.0
23:15,0.0,200.0,200.0,600.0,630.8235676003827,200.0
23:30,0.0,0.0,200.0,600.0,473.4082526512153,0.0
23:45,0.0,0.0,0.0,600.0,746.1757751154905,0.0
