,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,546.2657033781323,0.0,200.0,600.0,0.0,0.0
19:15,941.0089773741272,200.0,0.0,600.0,0.0,200.0
19:30,730.5406040466116,200.0,200.0,600.0,0.0,200.0
19:45,610.2634254606842,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,923.6124658799521,0.0
20:15,0.0,0.0,0.0,0.0,1125.821100201783,0.0
20:30,0.0,200.0,0.0,0.0,1292.5132054632186,200.0
20:45,0.0,0.0,200.0,0.0,684.0989269147065,0.0
21:00,0.0,0.0,0.0,0.0,225.41821650740826,0.0
21:15,0.0,0.0,0.0,0.0,442.6409229899473,0.0
21:30,0.0,0.0,0.0,0.0,1251.0590996331084,0.0
21:45,0.0,0.0,0.0,0.0,550.9359634782423,0.0
22:00,0.0,0.0,0.0,0.0,319.28386963149467,0.0
22:15,0.0,0.0,0.0,0.0,587.3447916175461,0.0
22:30,0.0,0.0,0.0,0.0,646.6081927917892,0.0
22:45,0.0,0.0,0.0,0.0,222.20307505739896,0.0
23:00,0.0,200.0,0.0,0.0,442.1931529205385,200.0
23:15,0.0,200.0,200.0,0.0,247.56283931999724,200.0
23:30,0.0,0.0,200.0,0.0,117.41523406810961,0.0
23:45,0.0,0.0,0.0,600.0,798.607355692674,0.0
